Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.5525756479721,101.68934595408322,99.21851533842013,100.35528564453125,63000,0.0,0.0
2022-01-04 00:00:00-05:00,100.47741089824997,101.79268469523744,99.07758731837706,99.26548767089844,64800,0.0,0.0
2022-01-05 00:00:00-05:00,99.06818636857328,99.06818636857328,96.80404276472184,97.33954620361328,76200,0.0,0.0
2022-01-06 00:00:00-05:00,97.39592532329803,98.61725263481901,94.2580644218716,94.92509460449219,81400,0.0,0.0
2022-01-07 00:00:00-05:00,94.64322452224442,95.39481147927796,93.62859144821292,93.88224792480469,46200,0.0,0.0
2022-01-10 00:00:00-05:00,93.16826713738465,93.88227422985908,89.97403242649003,90.9980697631836,80900,0.0,0.0
2022-01-11 00:00:00-05:00,91.3644509103989,91.3644509103989,89.09091051029752,90.70681762695312,75900,0.0,0.0
2022-01-12 00:00:00-05:00,91.48659899325125,92.63276623085432,90.28406522516497,92.05029296875,92400,0.0,0.0
2022-01-13 00:00:00-05:00,92.18180189265401,93.08370204496592,90.8947114091367,91.28929138183594,95100,0.0,0.0
2022-01-14 00:00:00-05:00,90.8289623155404,91.41144272438474,89.64521504425443,90.38740539550781,59600,0.0,0.0
2022-01-18 00:00:00-05:00,89.35397663937954,91.78722730478611,86.32884876631584,87.88838958740234,101000,0.0,0.0
2022-01-19 00:00:00-05:00,88.62117329545782,90.16192032496367,88.26416621479264,88.51782989501953,75100,0.0,0.0
2022-01-20 00:00:00-05:00,89.06272660364942,89.3727496249272,85.0887221692254,85.46451568603516,73300,0.0,0.0
2022-01-21 00:00:00-05:00,84.80688449083968,86.45097503452054,84.27138100046169,84.5156478881836,109500,0.0,0.0
2022-01-24 00:00:00-05:00,83.0500565747552,86.8737409534872,82.89034665049259,86.52613067626953,197700,0.0,0.0
2022-01-25 00:00:00-05:00,86.82675999499935,90.00220771796306,85.45511973734978,89.20364379882812,166500,0.0,0.0
2022-01-26 00:00:00-05:00,88.9311983454773,92.85821866400009,88.9311983454773,90.98865509033203,150600,0.0,0.0
2022-01-27 00:00:00-05:00,91.16715592193165,93.06490269834111,90.01159216710772,91.03562927246094,144400,0.0,0.0
2022-01-28 00:00:00-05:00,91.23293470440564,92.1818118372125,87.55956320242682,91.70267486572266,140400,0.0,0.0
2022-01-31 00:00:00-05:00,91.74024828919269,94.2110787782687,91.48658460657468,92.98036193847656,107900,0.0,0.0
2022-02-01 00:00:00-05:00,92.89580296079204,94.29563367021979,92.2569561149432,93.23401641845703,84900,0.0,0.0
2022-02-02 00:00:00-05:00,93.68498379307138,93.9480371502655,90.86654267856342,91.40204620361328,79300,0.0,0.0
2022-02-03 00:00:00-05:00,90.62228256932106,92.45427373170239,90.16193915971768,90.44377899169922,47400,0.0,0.0
2022-02-04 00:00:00-05:00,90.68803733968831,91.49599101678339,89.73916017609221,90.26527404785156,65900,0.0,0.0
2022-02-07 00:00:00-05:00,90.2652703326396,90.8101706352607,89.08152312948556,90.04918670654297,80100,0.0,0.0
2022-02-08 00:00:00-05:00,90.33102054169493,93.04611768250521,90.33102054169493,92.60456085205078,85300,0.0,0.0
2022-02-09 00:00:00-05:00,93.37494088539223,95.19753485255441,92.74549084210041,94.51171112060547,73600,0.0,0.0
2022-02-10 00:00:00-05:00,93.0931093360739,94.23927657016866,91.08262185477105,92.07847595214844,81400,0.0,0.0
2022-02-11 00:00:00-05:00,92.44486009157914,93.0555237012071,90.1149458659368,90.61286926269531,59400,0.0,0.0
2022-02-14 00:00:00-05:00,90.8665302262753,91.08260666821675,89.1284932107081,90.34042358398438,113100,0.0,0.0
2022-02-15 00:00:00-05:00,91.19534246618922,92.06905933639425,90.37799211416996,91.251708984375,80400,0.0,0.0
2022-02-16 00:00:00-05:00,90.76319001658254,91.61811334035679,90.71621313572724,90.93229675292969,123300,0.0,0.0
2022-02-17 00:00:00-05:00,90.51890970072513,91.48657309430654,90.13372657202028,90.33101654052734,68200,0.0,0.0
2022-02-18 00:00:00-05:00,90.04918175125616,91.3832420041244,88.69633504690572,89.36336517333984,89300,0.0,0.0
