Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.077104143056632,8.289212960143654,8.06861959618173,8.255274772644043,131700,0.0,0.0
2022-01-04 00:00:00-05:00,8.280727645189135,8.51828927173489,8.280727645189135,8.509804725646973,208500,0.0,0.0
2022-01-05 00:00:00-05:00,8.552228491773148,8.671009735233977,8.45041634414859,8.475869178771973,249000,0.0,0.0
2022-01-06 00:00:00-05:00,8.611615350801513,8.704943723245158,8.535256876707678,8.679490089416504,229500,0.0,0.0
2022-01-07 00:00:00-05:00,8.713430127411353,8.840695087191746,8.67100820444093,8.832210540771484,185500,0.0,0.0
2022-01-10 00:00:00-05:00,8.78130488051168,8.857663370901387,8.730398411120994,8.832210540771484,128300,0.0,0.0
2022-01-11 00:00:00-05:00,8.874631210139729,9.103708267211914,8.840693838383451,9.103708267211914,140900,0.0,0.0
2022-01-12 00:00:00-05:00,9.163099948067003,9.205521868162803,9.11219348212588,9.15461540222168,139900,0.0,0.0
2022-01-13 00:00:00-05:00,9.186968006905527,9.221025316555238,9.059253298716687,9.076281547546387,187000,0.038,0.0
2022-01-14 00:00:00-05:00,9.067768150935452,9.272112846374512,9.067768150935452,9.272112846374512,118000,0.0,0.0
2022-01-18 00:00:00-05:00,9.280626565858729,9.357255725149574,9.152911841700927,9.272112846374512,188700,0.0,0.0
2022-01-19 00:00:00-05:00,9.340230191311308,9.357258447223762,9.161429038281973,9.229543685913086,196000,0.0,0.0
2022-01-20 00:00:00-05:00,9.169939940516876,9.374283802480681,9.118853569030762,9.118853569030762,193900,0.0,0.0
2022-01-21 00:00:00-05:00,9.059252918248088,9.067766636310225,8.78679364050277,8.846394538879395,182800,0.0,0.0
2022-01-24 00:00:00-05:00,8.659079820013563,8.812338128612502,8.369592264655727,8.795309066772461,313800,0.0,0.0
2022-01-25 00:00:00-05:00,8.71867921513138,9.093310425744772,8.62502181847318,9.033709526062012,153100,0.0,0.0
2022-01-26 00:00:00-05:00,9.152912010293193,9.238055702626975,8.974110905984592,9.00816822052002,224900,0.0,0.0
2022-01-27 00:00:00-05:00,9.14439868927002,9.238056925634488,8.999654880334509,9.14439868927002,123800,0.0,0.0
2022-01-28 00:00:00-05:00,9.144397432772722,9.144397432772722,8.974110860950129,9.110340118408203,150200,0.0,0.0
2022-01-31 00:00:00-05:00,9.110339521375892,9.221025988804513,9.042224897110643,9.195483207702637,118800,0.0,0.0
2022-02-01 00:00:00-05:00,9.118854027867956,9.493484460318697,9.118854027867956,9.450913429260254,193700,0.0,0.0
2022-02-02 00:00:00-05:00,9.450912822404483,9.561598470437607,9.314682770997722,9.527541160583496,428100,0.0,0.0
2022-02-03 00:00:00-05:00,9.433884493841283,9.48497086858348,9.382798931089466,9.442399024963379,94700,0.0,0.0
2022-02-04 00:00:00-05:00,9.519027133952392,9.655256368958675,9.484969825200821,9.493483543395996,230900,0.0,0.0
2022-02-07 00:00:00-05:00,9.493482775711563,9.621198282195039,9.433882693213409,9.536054611206055,228100,0.0,0.0
2022-02-08 00:00:00-05:00,9.502001531902351,9.536058853049326,9.331714926167479,9.365772247314453,204100,0.0,0.0
2022-02-09 00:00:00-05:00,9.391312524195769,9.544570834375348,9.391312524195769,9.450913429260254,130600,0.0,0.0
2022-02-10 00:00:00-05:00,9.450910432389273,9.544567807805738,9.323194943741242,9.348737716674805,133300,0.0,0.0
2022-02-11 00:00:00-05:00,9.425368163716465,9.55308367019994,9.399825387215861,9.536054611206055,146500,0.0,0.0
2022-02-14 00:00:00-05:00,9.517261849128559,9.517261849128559,9.320765001951791,9.389111518859863,193700,0.038,0.0
2022-02-15 00:00:00-05:00,9.320767600208791,9.354940868188965,9.209704275584476,9.303681373596191,210300,0.0,0.0
2022-02-16 00:00:00-05:00,9.346395941355965,9.525805774948727,9.303679973873521,9.354939460754395,125300,0.0,0.0
2022-02-17 00:00:00-05:00,9.320766197915528,9.39765624299169,9.269506711034655,9.354939460754395,84000,0.0,0.0
2022-02-18 00:00:00-05:00,9.320765238850125,9.363482016692055,9.226788979401697,9.295135498046875,125200,0.0,0.0
2022-02-22 00:00:00-05:00,9.44037379370625,9.508720324947614,9.10718384283841,9.252420425415039,315900,0.0,0.0
2022-02-23 00:00:00-05:00,9.295136454475092,9.38911272359326,9.286592935076662,9.354939460754395,103400,0.0,0.0
2022-02-24 00:00:00-05:00,9.414740888152684,9.414740888152684,8.927770998064156,9.090094566345215,588800,0.0,0.0
2022-02-25 00:00:00-05:00,9.081553110970933,9.346395687078134,9.081553110970933,9.329309463500977,232900,0.0,0.0
2022-02-28 00:00:00-05:00,9.260964264983485,9.491633612191736,9.184074210995753,9.474547386169434,167700,0.0,0.0
2022-03-01 00:00:00-05:00,9.517264173357614,9.594153412590398,9.372027585770773,9.474547386169434,234800,0.0,0.0
2022-03-02 00:00:00-05:00,9.551434325508854,9.679583830529888,9.5258037727009,9.568520545959473,236000,0.0,0.0
2022-03-03 00:00:00-05:00,9.542891256896393,9.653954546692303,9.534347738891773,9.577064514160156,124800,0.0,0.0
2022-03-04 00:00:00-05:00,9.542890273890725,9.696670323114256,9.534346756766165,9.653953552246094,214700,0.0,0.0
2022-03-07 00:00:00-05:00,9.73084336514326,9.799189871143446,9.423283273387804,9.611236572265625,343300,0.0,0.0
2022-03-08 00:00:00-05:00,9.7223000597333,9.901709845575873,9.542890273890725,9.653953552246094,334700,0.0,0.0
