Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.974503589210496,22.64923363662918,21.916193938183437,22.0411434173584,292000,0.0,0.0
2022-01-04 00:00:00-05:00,22.241068130961505,22.74919630795084,22.241068130961505,22.507627487182617,181300,0.0,0.0
2022-01-05 00:00:00-05:00,22.63257522437709,22.774185069944572,22.024486541748047,22.024486541748047,196000,0.0,0.0
2022-01-06 00:00:00-05:00,22.25772632029655,22.457645832263456,22.007827327542678,22.224407196044922,174200,0.0,0.0
2022-01-07 00:00:00-05:00,22.066142365284065,22.33270177954791,21.907872117257618,22.016162872314453,164200,0.0,0.0
2022-01-10 00:00:00-05:00,21.974508055721774,22.10778932792699,21.466379858619582,22.0744686126709,311600,0.0,0.0
2022-01-11 00:00:00-05:00,22.124449654547256,22.440990116491555,21.95785083299381,22.42432975769043,261200,0.0,0.0
2022-01-12 00:00:00-05:00,22.582601347997308,22.73254140859437,22.28272122680318,22.316041946411133,395300,0.0,0.0
2022-01-13 00:00:00-05:00,22.624246929499023,22.807506090677794,22.35768757185023,22.46597671508789,292800,0.0,0.0
2022-01-14 00:00:00-05:00,22.24939702225306,22.6159169364354,21.857888161098156,21.96617889404297,356300,0.0,0.0
2022-01-18 00:00:00-05:00,21.782920247420197,22.457648890803156,21.666300913428373,22.23274040222168,340600,0.0,0.0
2022-01-19 00:00:00-05:00,22.207746975419674,22.38267754247319,21.14983816123712,21.18315887451172,249700,0.0,0.0
2022-01-20 00:00:00-05:00,21.21647520363642,21.34142627313444,20.166896706057464,20.208547592163086,300000,0.0,0.0
2022-01-21 00:00:00-05:00,20.125249869783392,20.899938969073357,20.033619497964867,20.300180435180664,387700,0.0,0.0
2022-01-24 00:00:00-05:00,20.00862989021724,21.099857782427854,19.875350220427503,21.074867248535156,282500,0.0,0.0
2022-01-25 00:00:00-05:00,20.666699118917542,20.824969330700203,20.308509392218447,20.525089263916016,334800,0.0,0.0
2022-01-26 00:00:00-05:00,20.766661611016335,20.79165055970369,19.73374322636624,19.966981887817383,315100,0.0,0.0
2022-01-27 00:00:00-05:00,19.991968906364356,20.383477725472506,19.617118853842445,19.792049407958984,333800,0.0,0.0
2022-01-28 00:00:00-05:00,21.26646381299443,21.64964256821732,19.24227610576032,20.233545303344727,771800,0.0,0.0
