Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.97562187763982,33.97562187763982,33.24296853547488,33.52543640136719,1135500,0.0,0.0
2022-01-04 00:00:00-05:00,33.51661624679268,33.84321913889222,33.39303695612167,33.437171936035156,893100,0.0,0.0
2022-01-05 00:00:00-05:00,33.47246991058022,33.596052539038375,33.26944635760818,33.340065002441406,1124300,0.0,0.0
2022-01-06 00:00:00-05:00,33.41068660752878,33.55192055666073,33.23414669657606,33.31359100341797,1160000,0.0,0.0
2022-01-07 00:00:00-05:00,33.28681582457902,33.75086836667876,32.769220984257196,33.492069244384766,1588900,0.41,0.0
2022-01-10 00:00:00-05:00,33.58131631240113,33.661633174118656,33.34928830998755,33.500999450683594,1069800,0.0,0.0
2022-01-11 00:00:00-05:00,33.50991297655202,33.634849526730676,33.01016677583739,33.25111389160156,872600,0.0,0.0
2022-01-12 00:00:00-05:00,33.304663813732695,33.527765797160306,33.161878680509666,33.26004409790039,1212000,0.0,0.0
2022-01-13 00:00:00-05:00,33.26004168684672,33.82225959752307,33.26004168684672,33.52776336669922,961700,0.0,0.0
2022-01-14 00:00:00-05:00,33.51883701606934,33.97396348020457,33.411745632760066,33.911495208740234,1317900,0.0,0.0
2022-01-18 00:00:00-05:00,33.625927774084566,33.9382691572193,33.29573782558989,33.67054748535156,1241800,0.0,0.0
2022-01-19 00:00:00-05:00,33.777639697490336,34.10783309154489,33.59916083010172,33.697322845458984,918100,0.0,0.0
2022-01-20 00:00:00-05:00,33.75978888213763,33.87579944566463,33.31358497983667,33.411746978759766,1136300,0.0,0.0
2022-01-21 00:00:00-05:00,33.402826209378006,33.71516759621464,33.21542137727602,33.295738220214844,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,33.144030722675055,33.322512993551754,32.269471340072016,33.108333587646484,1551200,0.0,0.0
2022-01-25 00:00:00-05:00,32.68890298068092,33.29574063709784,32.36763558560536,33.04586410522461,1576300,0.0,0.0
2022-01-26 00:00:00-05:00,33.20649257477083,33.58130561143753,32.84953150642667,33.152950286865234,1398700,0.0,0.0
2022-01-27 00:00:00-05:00,33.40282963394983,33.76871675501294,33.10833337822613,33.27789306640625,1434400,0.0,0.0
2022-01-28 00:00:00-05:00,33.170799844530606,33.795486052287345,33.08156041667934,33.768714904785156,2097400,0.0,0.0
2022-01-31 00:00:00-05:00,33.545614118364696,33.86688151682726,33.17080101873635,33.84010696411133,1653400,0.0,0.0
2022-02-01 00:00:00-05:00,33.78656529057036,33.9204244395554,33.53669215571871,33.66162872314453,1412800,0.0,0.0
2022-02-02 00:00:00-05:00,33.58131064795261,34.205996866577024,33.50099379978281,34.00074005126953,1150000,0.0,0.0
2022-02-03 00:00:00-05:00,33.93827156813286,34.214919244465996,33.768715291567,34.1702995300293,1237700,0.0,0.0
2022-02-04 00:00:00-05:00,33.91149457716784,34.22383592867243,33.465290701152476,33.688392639160156,843100,0.0,0.0
2022-02-07 00:00:00-05:00,33.67054667820402,33.777634663530854,33.48314185281563,33.634849548339844,933700,0.0,0.0
2022-02-08 00:00:00-05:00,33.80441082819191,33.973967096749384,33.66162570617882,33.71516799926758,700900,0.0,0.0
2022-02-09 00:00:00-05:00,33.920418375021725,33.98289005183165,33.60807701229977,33.75086212158203,758000,0.0,0.0
2022-02-10 00:00:00-05:00,33.51884834567725,33.72410179333225,32.82276773594872,32.93878173828125,974100,0.0,0.0
2022-02-11 00:00:00-05:00,33.02801413874696,33.42959836557368,32.662127044141705,32.778141021728516,1084500,0.0,0.0
2022-02-14 00:00:00-05:00,32.88523023720349,33.108332215486456,32.05529060564955,32.45687484741211,1010600,0.0,0.0
2022-02-15 00:00:00-05:00,32.59966143778657,32.751372560033886,31.76972176905187,31.948204040527344,1690800,0.0,0.0
2022-02-16 00:00:00-05:00,32.010671922963645,32.12668590860591,31.742950221245156,31.930355072021484,1399100,0.0,0.0
2022-02-17 00:00:00-05:00,31.805414114830295,32.153452619452224,31.5644635952615,32.09098434448242,1345000,0.0,0.0
2022-02-18 00:00:00-05:00,31.9838984644049,32.215923014668,31.81434219322286,31.903581619262695,1234200,0.0,0.0
2022-02-22 00:00:00-05:00,31.903582912618063,32.314089735868464,31.66263236742343,32.07313919067383,1088800,0.0,0.0
2022-02-23 00:00:00-05:00,32.108835127971474,32.29623996582986,31.546617210130428,31.618011474609375,1338900,0.0,0.0
