Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.61259185580058,25.815646004323284,25.335699675048026,25.529523849487305,112800,0.0,0.0
2022-01-04 00:00:00-05:00,25.704890288538742,26.12945854122233,25.704890288538742,26.046390533447266,111500,0.0,0.0
2022-01-05 00:00:00-05:00,26.212526285339358,26.775542385610027,26.20329631118635,26.4248104095459,104300,0.0,0.0
2022-01-06 00:00:00-05:00,26.295593790079373,26.74785195231415,26.258675654609966,26.38789176940918,93100,0.0,0.0
2022-01-07 00:00:00-05:00,26.517107200380877,26.904757295219262,26.39712106265262,26.83091926574707,130200,0.0,0.0
2022-01-10 00:00:00-05:00,26.950907961003637,26.987826096612867,26.12945787833839,26.27713394165039,111900,0.0,0.0
2022-01-11 00:00:00-05:00,26.39711973217904,26.50787589058623,25.75103568653331,26.23098373413086,77100,0.0,0.0
2022-01-12 00:00:00-05:00,26.258676013818395,26.517108246952073,25.714119864804495,25.898714065551758,88200,0.0,0.0
2022-01-13 00:00:00-05:00,26.027930021946048,26.88629642493489,26.027930021946048,26.646324157714844,71500,0.0,0.0
2022-01-14 00:00:00-05:00,26.470954172453936,26.87706413929353,26.378656212658054,26.757076263427734,103300,0.0,0.0
2022-01-18 00:00:00-05:00,26.627865400363614,26.627865400363614,26.0648493195384,26.240215301513672,63800,0.0,0.0
2022-01-19 00:00:00-05:00,26.350969226177895,26.609403190250536,25.82487308542051,26.461727142333984,133700,0.0,0.0
2022-01-20 00:00:00-05:00,26.38788998951163,26.52633606894921,25.815643964615585,25.852563858032227,74300,0.0,0.0
2022-01-21 00:00:00-05:00,25.935635242085883,26.64632743915671,25.65874128664182,25.91717529296875,136700,0.0,0.0
2022-01-24 00:00:00-05:00,25.797188394461173,26.175608538170614,25.391078327881193,25.991012573242188,129600,0.0,0.0
2022-01-25 00:00:00-05:00,25.732580313778122,25.77873018834844,24.948051810897475,25.677202224731445,113000,0.0,0.0
2022-01-26 00:00:00-05:00,25.354156180703722,26.092538214453224,25.068034044849977,25.363386154174805,110500,0.0,0.0
2022-01-27 00:00:00-05:00,25.298778847645103,25.898713057487996,25.058804811620444,25.289548873901367,96700,0.0,0.0
2022-01-28 00:00:00-05:00,25.11418363048501,25.492605523330944,24.80960152975538,25.483375549316406,96100,0.0,0.0
2022-01-31 00:00:00-05:00,25.271089944405265,25.82487606827505,25.01265771092024,25.686429977416992,125000,0.0,0.0
2022-02-01 00:00:00-05:00,25.824876281471,25.94486418552608,25.455686115989163,25.7879581451416,135800,0.0,0.0
2022-02-02 00:00:00-05:00,25.48337601637809,25.8433362073548,25.446456119643265,25.73257827758789,164200,0.0,0.0
2022-02-03 00:00:00-05:00,25.686428163436805,25.954092112572457,25.492604002010935,25.57567024230957,72500,0.0,0.0
2022-02-04 00:00:00-05:00,25.547981787118278,25.631049786894398,24.966505788685453,25.372615814208984,96700,0.0,0.0
2022-02-07 00:00:00-05:00,25.40030573428016,25.446453840628042,25.104953628603923,25.372615814208984,73900,0.0,0.0
2022-02-08 00:00:00-05:00,25.492604961382554,25.917173194067104,25.427995144705015,25.87102508544922,74600,0.0,0.0
2022-02-09 00:00:00-05:00,25.926403739389038,25.99101179705327,25.391077569608555,25.483375549316406,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.252630669114318,25.649510736803432,25.13264277121704,25.18802261352539,75500,0.0,0.0
2022-02-11 00:00:00-05:00,25.28031865865379,25.815644807614035,25.28031865865379,25.66796875,102700,0.0,0.0
2022-02-14 00:00:00-05:00,25.861794138372666,25.917172218717567,25.363386133956254,25.57567024230957,101200,0.0,0.0
2022-02-15 00:00:00-05:00,25.714121446164565,26.083311630801003,25.584903561213565,25.90794563293457,88700,0.0,0.0
2022-02-16 00:00:00-05:00,25.98178085995059,26.60940498617426,25.84333477573948,26.517107009887695,125200,0.0,0.0
2022-02-17 00:00:00-05:00,26.249443032988165,26.83091725137187,26.203293167759394,26.67401123046875,126100,0.0,0.0
2022-02-18 00:00:00-05:00,26.45250200468397,26.81246221722502,26.304825929772893,26.5909481048584,151300,0.0,0.0
2022-02-22 00:00:00-05:00,26.44327075083548,26.47096067370602,25.898714590777974,25.991012573242188,225100,0.0,0.0
2022-02-23 00:00:00-05:00,24.698846000087283,25.04034624525378,22.862123374277715,23.49897575378418,264900,0.0,0.0
2022-02-24 00:00:00-05:00,23.57281630586737,24.098912532133475,22.871354084033353,23.425138473510742,182100,0.0,0.0
2022-02-25 00:00:00-05:00,23.314378415598185,24.809598834782566,23.314378415598185,24.228124618530273,117600,0.0,0.0
2022-02-28 00:00:00-05:00,24.07122124961372,24.246587235281858,23.58204318872367,23.886625289916992,189200,0.0,0.0
2022-03-01 00:00:00-05:00,23.628190456254135,24.403490584882093,23.57281237861995,24.228124618530273,153300,0.0,0.0
2022-03-02 00:00:00-05:00,24.191210068653092,24.560402028909625,24.191210068653092,24.449644088745117,121000,0.0,0.0
2022-03-03 00:00:00-05:00,24.551168878089523,24.818831078171065,24.11736890903279,24.486560821533203,110300,0.0,0.0
2022-03-04 00:00:00-05:00,24.209666766321366,24.7542228980602,24.108140575284253,24.54193878173828,132600,0.0,0.0
2022-03-07 00:00:00-05:00,24.55117170190367,25.47414806843811,24.431183788409076,24.726537704467773,158900,0.0,0.0
2022-03-08 00:00:00-05:00,24.633720181002648,24.69869202861274,24.113941859421757,24.15106964111328,136300,0.15,0.0
2022-03-09 00:00:00-05:00,24.299575343648613,24.299575343648613,23.696263100726423,24.03968620300293,129700,0.0,0.0
2022-03-10 00:00:00-05:00,23.751949318883376,23.835485037922563,22.898030012310304,23.28786277770996,152500,0.0,0.0
2022-03-11 00:00:00-05:00,23.324993411453548,23.566318673219303,22.693837077239277,22.749526977539062,98400,0.0,0.0
2022-03-14 00:00:00-04:00,23.037261583081552,23.250741022390013,22.777374185784332,23.13007926940918,163600,0.0,0.0
2022-03-15 00:00:00-04:00,23.232177303416698,23.854053457581905,23.213613413358036,23.67770004272461,127400,0.0,0.0
2022-03-16 00:00:00-04:00,23.779799321654703,24.299575843283503,23.538474065453837,24.188194274902344,144800,0.0,0.0
2022-03-17 00:00:00-04:00,24.225320866983502,24.689407466847747,24.03040357445858,24.401674270629883,141300,0.0,0.0
2022-03-18 00:00:00-04:00,24.84719435246717,24.84719435246717,24.039682975194385,24.364543914794922,569500,0.0,0.0
