Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.9353957327431,273.54530529798535,258.4547149836515,261.96771240234375,104000,0.0,0.0
2022-01-04 00:00:00-05:00,264.2073954125807,269.81556358858694,264.2073954125807,267.76556396484375,43500,0.0,0.0
2022-01-05 00:00:00-05:00,268.40677847676466,268.40677847676466,257.0369037913834,258.5089416503906,61500,0.0,0.0
2022-01-06 00:00:00-05:00,259.19528228611586,259.19528228611586,251.74480667167072,256.6756591796875,40900,0.0,0.0
2022-01-07 00:00:00-05:00,258.04836796052564,264.40611548461266,256.64859252130117,261.9045715332031,70700,0.0,0.0
2022-01-10 00:00:00-05:00,261.21819672268856,261.21819672268856,252.55758635117266,259.1862487792969,61000,0.0,0.0
2022-01-11 00:00:00-05:00,259.9448345597903,263.5842779286359,256.6937123985251,263.3404541015625,41900,0.0,0.0
2022-01-12 00:00:00-05:00,265.8058682066256,266.78121864097017,263.3585075420243,264.5957336425781,61200,0.0,0.0
2022-01-13 00:00:00-05:00,266.5915673101659,266.5915673101659,257.38909912109375,257.38909912109375,36900,0.0,0.0
2022-01-14 00:00:00-05:00,253.81285843673592,257.57874733117876,249.55028219163736,256.7478942871094,45600,0.0,0.0
2022-01-18 00:00:00-05:00,254.17412023232274,258.075439317874,252.35890459303437,255.8719024658203,80200,0.0,0.0
2022-01-19 00:00:00-05:00,258.0573538705748,258.0573538705748,249.15292087310547,250.1372833251953,96100,0.0,0.0
2022-01-20 00:00:00-05:00,252.4582002523725,256.49500408918885,245.72117253323026,247.33770751953125,86400,0.0,0.0
2022-01-21 00:00:00-05:00,243.68023657706374,244.7007304838936,235.9317532290213,236.16656494140625,98500,0.0,0.0
2022-01-24 00:00:00-05:00,230.9918401859646,238.2616873305683,222.19575838510147,236.9883575439453,89600,0.0,0.0
2022-01-25 00:00:00-05:00,233.4120735511132,237.9455921102508,225.82614126752458,227.623291015625,76800,0.0,0.0
2022-01-26 00:00:00-05:00,231.36211674906195,234.69451367133536,222.51185159977877,225.62750244140625,87000,0.0,0.0
2022-01-27 00:00:00-05:00,227.29922371567395,231.4694455691988,221.39369570621972,222.95639038085938,57100,1.5,0.0
2022-01-28 00:00:00-05:00,223.91034398431938,225.1732177734375,217.11444852035535,225.1732177734375,67500,0.0,0.0
2022-01-31 00:00:00-05:00,224.90065830475837,237.75654608189367,224.90065830475837,237.74745178222656,66500,0.0,0.0
2022-02-01 00:00:00-05:00,238.86498532578335,239.84619932731604,232.5415214848567,238.02911376953125,96400,0.0,0.0
2022-02-02 00:00:00-05:00,236.90252812457499,236.90252812457499,231.8419382232142,234.85830688476562,64100,0.0,0.0
2022-02-03 00:00:00-05:00,231.22412747559287,234.59481327968854,226.4542780875895,227.5354461669922,63700,0.0,0.0
2022-02-04 00:00:00-05:00,243.7438411706599,248.05941911470592,231.8328454905623,244.85226440429688,73300,0.0,0.0
2022-02-07 00:00:00-05:00,243.50760399538277,246.71475861103855,235.01275194824376,236.93885803222656,54600,0.0,0.0
2022-02-08 00:00:00-05:00,237.529449349391,241.64514742754164,237.529449349391,238.83775329589844,34100,0.0,0.0
2022-02-09 00:00:00-05:00,242.47191507323782,246.03338744242978,239.0830403334598,245.31565856933594,56500,0.0,0.0
2022-02-10 00:00:00-05:00,241.53608067161628,245.8334698679525,233.15022162700302,235.2035369873047,76200,0.0,0.0
2022-02-11 00:00:00-05:00,236.6753937844371,240.7638362874312,231.28774176263533,232.80499267578125,47300,0.0,0.0
2022-02-14 00:00:00-05:00,232.67779552853432,234.31316132964625,227.70806575407602,230.20655822753906,58100,0.0,0.0
2022-02-15 00:00:00-05:00,234.44945000969764,240.52760334101885,233.66811653855643,238.06546020507812,38100,0.0,0.0
2022-02-16 00:00:00-05:00,238.03818801700595,240.5275861489713,236.55725897592367,239.8189239501953,30400,0.0,0.0
2022-02-17 00:00:00-05:00,236.3392255083309,238.24717079242546,227.66263963784888,227.98971557617188,38300,0.0,0.0
2022-02-18 00:00:00-05:00,227.61721910616635,232.47792847197772,226.56330616556514,229.34344482421875,35600,0.0,0.0
2022-02-22 00:00:00-05:00,228.53482970548058,231.9600396418414,222.16595022859454,227.29013061523438,46500,0.0,0.0
2022-02-23 00:00:00-05:00,227.98062273725387,230.47911526834602,217.7322617551441,217.8140411376953,57100,0.0,0.0
2022-02-24 00:00:00-05:00,210.28221450395378,220.62143532649176,209.0920257320893,219.2586212158203,74700,0.0,0.0
2022-02-25 00:00:00-05:00,221.3936836995965,226.2362180683201,220.91215716630845,225.5457305908203,39500,0.0,0.0
2022-02-28 00:00:00-05:00,222.62931327013925,224.17384706287518,214.9430492335744,218.61355590820312,92700,0.0,0.0
2022-03-01 00:00:00-05:00,216.9145806173809,219.8037398954267,206.93878514755988,210.23678588867188,61700,0.0,0.0
2022-03-02 00:00:00-05:00,212.84430760388167,219.9854539613585,211.85398549970967,218.13201904296875,44800,0.0,0.0
2022-03-03 00:00:00-05:00,220.38521060820582,220.4215462165711,211.4360594185704,213.23497009277344,48100,0.0,0.0
2022-03-04 00:00:00-05:00,210.30945530438512,210.30945530438512,197.90785329011533,200.22463989257812,69500,0.0,0.0
2022-03-07 00:00:00-05:00,199.25252977326238,201.44212136408726,187.82305908203125,187.82305908203125,80100,0.0,0.0
2022-03-08 00:00:00-05:00,190.36695550495568,194.00112639435608,185.1246601152823,187.20523071289062,80000,0.0,0.0
2022-03-09 00:00:00-05:00,193.43783712118562,199.77946153256391,192.52929438578568,197.19920349121094,44500,0.0,0.0
2022-03-10 00:00:00-05:00,194.08289898540403,196.81762155183048,189.51293003449456,193.22886657714844,48900,0.0,0.0
2022-03-11 00:00:00-05:00,196.60862409156985,197.8896725564049,191.50261883021977,192.28396606445312,35100,0.0,0.0
2022-03-14 00:00:00-04:00,194.42813342259825,200.2337205903594,192.71098831278894,194.11013793945312,42200,0.0,0.0
2022-03-15 00:00:00-04:00,194.6643730062191,199.9975286053761,194.6643730062191,198.24403381347656,58200,0.0,0.0
2022-03-16 00:00:00-04:00,202.39606239644706,212.98057937076652,198.48024555366078,210.1913604736328,58400,0.0,0.0
2022-03-17 00:00:00-04:00,209.69166058572802,215.81522958871776,203.01386611093417,215.1065673828125,44100,0.0,0.0
2022-03-18 00:00:00-04:00,214.54329125339135,217.0962942439602,210.93637531212295,216.696533203125,102000,0.0,0.0
2022-03-21 00:00:00-04:00,220.1762304420252,222.20229060639628,216.33309877515472,217.93212890625,71800,0.0,0.0
2022-03-22 00:00:00-04:00,220.21261469571272,225.7183820054905,219.85828354795265,220.93943786621094,45700,0.0,0.0
2022-03-23 00:00:00-04:00,219.61295263988356,221.42095768669932,214.84310324580437,216.20591735839844,35200,0.0,0.0
2022-03-24 00:00:00-04:00,218.46818975080743,221.03027302638165,216.62383526487793,219.57659912109375,27800,0.0,0.0
2022-03-25 00:00:00-04:00,221.33008173318564,222.39307499992978,220.3397735440728,222.1659393310547,30200,0.0,0.0
2022-03-28 00:00:00-04:00,221.4300199489622,221.4300199489622,215.9151593049441,218.2592010498047,23900,0.0,0.0
2022-03-29 00:00:00-04:00,221.42095988859455,226.56330132184104,221.42095988859455,224.7462158203125,44100,0.0,0.0
2022-03-30 00:00:00-04:00,223.85583709907507,224.82798445026012,219.45849372288737,220.34886169433594,29500,0.0,0.0
2022-03-31 00:00:00-04:00,220.84857729231953,223.328895162566,217.81404778010827,218.0411834716797,31000,0.0,0.0
2022-04-01 00:00:00-04:00,219.9854577905774,222.52028593209425,216.3421925353578,217.80494689941406,38200,0.0,0.0
2022-04-04 00:00:00-04:00,218.21377593534572,220.13080155967504,215.57900768803566,215.89700317382812,35000,0.0,0.0
2022-04-05 00:00:00-04:00,216.43305238032863,217.99574700037348,210.18227390014926,210.83642578125,39600,0.0,0.0
2022-04-06 00:00:00-04:00,210.39125256643857,210.39125256643857,200.92422485351562,200.92422485351562,31300,0.0,0.0
2022-04-07 00:00:00-04:00,202.0689943446824,202.27795529339045,194.00113036869035,198.35305786132812,65700,0.0,0.0
2022-04-08 00:00:00-04:00,189.08589253608494,193.78305638924812,179.26454867372007,185.16099548339844,112200,0.0,0.0
2022-04-11 00:00:00-04:00,185.160959084212,189.11311053051278,180.0640352475038,180.70001220703125,57600,0.0,0.0
2022-04-12 00:00:00-04:00,181.92660868812962,183.9799103511507,179.2009803866311,180.14585876464844,48600,0.0,0.0
2022-04-13 00:00:00-04:00,180.31848901174737,188.65890518675926,180.31848901174737,188.0774383544922,40200,0.0,0.0
2022-04-14 00:00:00-04:00,188.06836005149802,188.96782241643203,184.43418884277344,184.43418884277344,34700,0.0,0.0
2022-04-18 00:00:00-04:00,182.61707844348362,183.26214984528306,179.89145040701374,180.45474243164062,33600,0.0,0.0
2022-04-19 00:00:00-04:00,181.027149177809,190.89392433746374,181.027149177809,190.43057250976562,38800,0.0,0.0
2022-04-20 00:00:00-04:00,193.2288739329903,193.96480523806972,189.57654189854753,190.55776977539062,30600,0.0,0.0
2022-04-21 00:00:00-04:00,194.21918058268957,194.21918058268957,183.83453011378435,184.88844299316406,26600,0.0,0.0
2022-04-22 00:00:00-04:00,183.52562749481083,185.3517933518811,177.87449072724633,178.6558380126953,84300,0.0,0.0
2022-04-25 00:00:00-04:00,177.32936127143068,180.00047908388518,173.32269841601067,179.364501953125,67200,0.0,0.0
2022-04-26 00:00:00-04:00,178.56498820749735,178.56498820749735,167.00833703787012,168.107666015625,68200,0.0,0.0
2022-04-27 00:00:00-04:00,168.11671913957372,171.13308727142905,165.00950506430428,165.74542236328125,64100,0.0,0.0
2022-04-28 00:00:00-04:00,169.80366285426197,169.80366285426197,161.31164367560743,168.55780029296875,62500,1.5,0.0
2022-04-29 00:00:00-04:00,173.27558546715426,173.57789190292672,161.5315109099153,162.29185485839844,58200,0.0,0.0
2022-05-02 00:00:00-04:00,163.0613586396551,166.24929589467038,160.43222772337552,164.7652587890625,75500,0.0,0.0
2022-05-03 00:00:00-04:00,163.69346441640818,166.2584775321758,159.26881993680337,162.88731384277344,150300,0.0,0.0
2022-05-04 00:00:00-04:00,164.15148116233627,169.49220007917256,159.85508718430978,168.43870544433594,69300,0.0,0.0
