Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5104266563998925,5.661139488220215,5.491587608567143,5.661139488220215,730000,0.0,0.0
2022-01-04 00:00:00-05:00,5.651719864184918,5.849530095364058,5.651719864184918,5.755334854125977,1213700,0.0,0.0
2022-01-05 00:00:00-05:00,5.755335060711164,5.764754360593903,5.519846724584043,5.566944122314453,1131900,0.0,0.0
2022-01-06 00:00:00-05:00,5.576363313700701,5.585782612641479,5.303196907043457,5.303196907043457,1163200,0.0,0.0
2022-01-07 00:00:00-05:00,5.3220367677002995,5.3314560680810725,5.227841518100672,5.237260818481445,736800,0.0,0.0
2022-01-10 00:00:00-05:00,5.218421331590508,5.218421331590508,4.926415857703916,5.0959672927856445,1049300,0.0,0.0
2022-01-11 00:00:00-05:00,5.143065568881818,5.274938918321296,5.048870319282191,5.237260818481445,614300,0.0,0.0
2022-01-12 00:00:00-05:00,5.256099700927734,5.284358499486411,5.1901632528881,5.256099700927734,913800,0.0,0.0
2022-01-13 00:00:00-05:00,5.274939087750092,5.29377813827512,5.21842193617501,5.246680736541748,728400,0.0,0.0
2022-01-14 00:00:00-05:00,5.218421310472456,5.2466801074508895,5.124226069141576,5.15248441696167,560000,0.0,0.0
2022-01-18 00:00:00-05:00,5.143065138220852,5.18074323490568,5.07712824444323,5.0959672927856445,635600,0.0,0.0
2022-01-19 00:00:00-05:00,5.209001683399166,5.322035965889118,5.171323140077538,5.21842098236084,1264100,0.0,0.0
2022-01-20 00:00:00-05:00,5.237260628162458,5.359714672771255,5.218421578927132,5.31261682510376,2809800,0.0,0.0
2022-01-21 00:00:00-05:00,5.209001054059855,5.34087436769884,5.105386083050095,5.2655181884765625,543100,0.0,0.0
2022-01-24 00:00:00-05:00,5.24668023486767,5.284358332315042,4.803961916123515,5.274938583374023,2133200,0.0,0.0
2022-01-25 00:00:00-05:00,5.237260114450466,5.6988174491802805,5.19016272056102,5.538685321807861,1293100,0.0,0.0
2022-01-26 00:00:00-05:00,5.604622672882055,5.830691727387427,5.529266471099728,5.623461723327637,1421700,0.0,0.0
2022-01-27 00:00:00-05:00,5.6893977929886335,5.943725161414478,5.6893977929886335,5.745914936065674,2112100,0.0,0.0
2022-01-28 00:00:00-05:00,5.717656380482237,6.000242085556538,5.717656380482237,5.962563991546631,1001300,0.0,0.0
2022-01-31 00:00:00-05:00,5.90604744563645,6.113276983571783,5.877788647702453,6.085018634796143,1131400,0.0,0.0
2022-02-01 00:00:00-05:00,6.07559862740724,6.480638835339947,6.056759579305138,6.442960739135742,1614000,0.0,0.0
2022-02-02 00:00:00-05:00,6.358184630651568,6.546575106711248,6.329925834663453,6.4335408210754395,1375300,0.0,0.0
2022-02-03 00:00:00-05:00,6.32992679958937,6.51831775352545,6.3205074989296826,6.348765850067139,1476200,0.0,0.0
2022-02-04 00:00:00-05:00,6.311086805506611,6.471218935204614,6.216891567201412,6.377023696899414,702100,0.0,0.0
2022-02-07 00:00:00-05:00,6.405282829816958,6.442960927120487,6.282828789001311,6.367604732513428,540900,0.0,0.0
2022-02-08 00:00:00-05:00,6.367604546727332,6.480638835339947,6.348765049466894,6.442960739135742,615100,0.0,0.0
2022-02-09 00:00:00-05:00,6.518317035606092,6.650190374426106,6.4994779872032336,6.593673229217529,932200,0.0,0.0
2022-02-10 00:00:00-05:00,6.508896827697754,6.687867999479732,6.480638481665937,6.508896827697754,739100,0.0,0.0
2022-02-11 00:00:00-05:00,6.527736832380652,6.621932530727235,6.4523806330300895,6.537156581878662,950600,0.0,0.0
2022-02-14 00:00:00-05:00,6.499477528739919,6.612511811183807,6.36760419922205,6.508896827697754,860400,0.0,0.0
2022-02-15 00:00:00-05:00,6.593673541192845,6.659610438301785,6.546575693378122,6.640771389007568,497500,0.0,0.0
2022-02-16 00:00:00-05:00,6.640771645594003,6.772644995748847,6.6313518960037525,6.744386196136475,301300,0.0,0.0
2022-02-17 00:00:00-05:00,6.678449680240157,6.744386130092711,6.537156581878662,6.537156581878662,428500,0.0,0.0
2022-02-18 00:00:00-05:00,6.471219312595404,6.716127395629883,6.452380263835702,6.716127395629883,1001100,0.0,0.0
2022-02-22 00:00:00-05:00,6.650189703346336,6.932775850031411,6.537155424335625,6.753804683685303,798700,0.0,0.0
2022-02-23 00:00:00-05:00,7.28129975750024,7.62982285482795,7.140006658492616,7.234201908111572,3431000,0.0,0.0
2022-02-24 00:00:00-05:00,7.017551524657997,7.281298631980267,6.753804866494038,7.253039836883545,1708400,0.0,0.0
2022-02-25 00:00:00-05:00,7.2812997092051805,7.49794900647099,7.224782559808671,7.403753757476807,1582000,0.0,0.0
2022-02-28 00:00:00-05:00,7.281299114227295,7.516787442049448,7.243621017708418,7.281299114227295,1852300,0.0,0.0
2022-03-01 00:00:00-05:00,7.243620796977268,7.46968936920166,7.205942701606537,7.46968936920166,8813300,0.0,0.0
2022-03-02 00:00:00-05:00,7.479109666561984,7.479109666561984,7.130587034223302,7.328397274017334,1782400,0.0,0.0
2022-03-03 00:00:00-05:00,7.3566553108261115,7.413172455631785,7.2153622242327575,7.309557914733887,1959100,0.0,0.0
2022-03-04 00:00:00-05:00,7.187103784244355,7.196523083678674,6.9798738067893185,7.045810699462891,2081300,0.0,0.0
2022-03-07 00:00:00-05:00,6.9704556537987745,7.0269728071751745,6.490059176361763,6.6219329833984375,1862000,0.0,0.0
