Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.32825349529973,48.81603908763637,48.05621860331706,48.78789520263672,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81604190205186,49.59462025009786,48.80665941372083,49.341346740722656,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.360108080369635,51.07673844908292,49.360108080369635,50.01674270629883,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.335680849363555,50.457628152631024,49.18188165855239,49.25692367553711,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010453801065,51.02045059276137,49.31320283488968,50.87974548339844,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.72790526417852,48.093743580441696,45.42030339986244,47.86861038208008,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79357055879467,49.500818498520665,47.12755699977023,49.44453430175781,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258899616368,49.32258899616368,47.99055834241855,48.47834396362305,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.44081569962681,49.20063614315494,48.26258780326016,49.00364685058594,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674229393033,49.81974864013177,48.65656710700039,49.800987243652344,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.819755858876306,50.00736627248437,49.08807918201297,49.33197021484375,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.144348593362956,49.63213412615102,48.79727173328363,48.844173431396484,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.86294826103523,49.500821550187865,48.38454508335634,48.41268539428711,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.25320673251936,48.55338192382815,47.24949526563613,47.42772674560547,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.91180126896401,47.7935690994701,46.048798415176876,47.6622428894043,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144492764779,47.86860944220585,46.40525620588528,47.60595703125,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.69038152951448,48.47834234071695,47.362066015834586,47.65285873413086,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.028082487438034,49.11621857194472,48.018699998829256,49.06931686401367,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.041168678963324,49.39762806906961,48.25320788831138,49.36948776245117,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80666166275448,48.80666166275448,47.64348354206578,48.375160217285156,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.22507406398337,48.44082479325686,47.71852700653894,48.15003204345703,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365569876071,48.75037791889444,47.83109088941228,48.403297424316406,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38452885463057,49.4726646455581,47.94364504661312,48.24382019042969,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.83109273796736,49.013032227731856,47.662243728233726,48.740997314453125,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.93798278353488,49.75408745917589,48.12188168626449,49.36948776245117,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585290935452,50.926644797441796,49.39762501450763,50.795318603515625,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.86098073697871,50.889121041323975,50.420096884261085,50.626468658447266,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.32629851326025,50.579568434417354,49.32258700311526,49.53833770751953,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700984922664,49.7165675534985,49.1068346332865,49.2944450378418,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294447214693896,49.36011032243232,48.23445142376209,49.05055618286133,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.53833744165307,50.44824195910588,49.43515154480249,50.21372985839844,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.941704784326475,51.273731965242845,49.88542058490719,51.16116714477539,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.889127475625585,51.583284890329246,50.71089956162029,51.133018493652344,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12363864664286,52.07106597184982,50.72027754169327,50.823463439941406,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921223646379,51.15177704017251,50.30753564480121,50.579566955566406,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.88912512970506,50.96417071848197,50.04488014781792,50.13868713378906,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.4445333697764,49.4445333697764,48.140646585500456,49.228782653808594,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.69781138285464,51.011080774511974,49.57586407031059,50.84223175048828,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.00735903570414,50.81407761424438,49.62275935373164,50.66399002075195,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.654613292389065,50.654613292389065,49.013028602357934,49.557098388671875,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.79160786503182,50.36381434959104,49.56647468777227,50.14806365966797,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373862139877,50.72966819568861,49.89480196564291,50.47639465332031,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64151950735767,50.682753801736034,49.37886710098139,50.65461349487305,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.36382434017826,50.36382434017826,49.134983054750165,49.181884765625,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.26630927654817,49.9979859856349,48.825425321908135,49.181884765625,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.17620801824484,50.504523510720105,49.80098724538413,49.89479064941406,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.51019546429604,50.01674248015434,49.25692195636689,49.876033782958984,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.66966512462828,50.101166543970734,49.275682922954594,49.31320571899414,1649400,0.0,0.0
