Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.64436799549883,42.64436799549883,41.98101043701172,41.98101043701172,700,0.0,0.0
2022-01-04 00:00:00-05:00,41.98101043701172,41.98101043701172,41.98101043701172,41.98101043701172,300,0.0,0.0
2022-01-05 00:00:00-05:00,41.98101043701172,41.98101043701172,41.98101043701172,41.98101043701172,0,0.0,0.0
2022-01-06 00:00:00-05:00,41.98101043701172,41.98101043701172,41.98101043701172,41.98101043701172,0,0.0,0.0
2022-01-07 00:00:00-05:00,41.98101043701172,41.98101043701172,41.98101043701172,41.98101043701172,0,0.0,0.0
2022-01-10 00:00:00-05:00,41.98101043701172,41.98101043701172,41.98101043701172,41.98101043701172,0,0.0,0.0
2022-01-11 00:00:00-05:00,41.83886332620507,41.94310207457755,41.535614786375916,41.54508972167969,1700,0.0,0.0
2022-01-12 00:00:00-05:00,41.516659368161164,41.69671205061336,40.90068376686498,41.147071838378906,900,0.0,0.0
2022-01-13 00:00:00-05:00,41.147071838378906,41.147071838378906,41.147071838378906,41.147071838378906,0,0.0,0.0
2022-01-14 00:00:00-05:00,41.147071838378906,41.147071838378906,41.147071838378906,41.147071838378906,0,0.0,0.0
2022-01-18 00:00:00-05:00,41.147071838378906,41.147071838378906,41.147071838378906,41.147071838378906,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.96702258055555,41.68724060058594,40.77749133238924,41.68724060058594,1500,0.0,0.0
2022-01-20 00:00:00-05:00,41.68724060058594,41.68724060058594,41.68724060058594,41.68724060058594,0,0.0,0.0
2022-01-21 00:00:00-05:00,41.68724060058594,41.68724060058594,41.68724060058594,41.68724060058594,0,0.0,0.0
2022-01-24 00:00:00-05:00,41.68724060058594,41.68724060058594,41.68724060058594,41.68724060058594,0,0.0,0.0
2022-01-25 00:00:00-05:00,41.45980237978479,41.68724060058594,41.45980237978479,41.68724060058594,600,0.0,0.0
2022-01-26 00:00:00-05:00,41.68724060058594,41.68724060058594,41.68724060058594,41.68724060058594,0,0.0,0.0
2022-01-27 00:00:00-05:00,41.68724060058594,41.68724060058594,41.68724060058594,41.68724060058594,0,0.0,0.0
2022-01-28 00:00:00-05:00,41.22288631489548,41.91467224913764,40.606910705566406,40.606910705566406,4600,0.0,0.0
2022-01-31 00:00:00-05:00,40.91015959720842,41.36503601074219,40.749060395962935,41.36503601074219,1000,0.0,0.0
2022-02-01 00:00:00-05:00,41.36503601074219,41.36503601074219,41.36503601074219,41.36503601074219,0,0.0,0.0
2022-02-02 00:00:00-05:00,41.36503601074219,41.36503601074219,41.36503601074219,41.36503601074219,0,0.0,0.0
2022-02-03 00:00:00-05:00,41.66828536987305,41.66828536987305,41.66828536987305,41.66828536987305,400,0.0,0.0
2022-02-04 00:00:00-05:00,40.047794342041016,40.047794342041016,40.047794342041016,40.047794342041016,100,0.0,0.0
2022-02-07 00:00:00-05:00,40.27523502375784,40.27523502375784,39.9056510925293,39.9056510925293,600,0.0,0.0
2022-02-08 00:00:00-05:00,39.450777789640924,39.59292350717524,39.327581942438364,39.56449508666992,3400,0.0,0.0
2022-02-09 00:00:00-05:00,40.06048276443497,40.95707321166992,40.06048276443497,40.95707321166992,300,0.27,0.0
