Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.340517962025519,12.58139916083619,12.247871958784163,12.470223426818848,311300,0.0,0.0
2022-01-04 00:00:00-05:00,12.460959550650243,12.507282997721427,12.303460360735976,12.331254959106445,334400,0.0,0.0
2022-01-05 00:00:00-05:00,12.321989120538042,12.460958567237935,12.044049343592064,12.053314208984375,764900,0.0,0.0
2022-01-06 00:00:00-05:00,12.1366978219504,12.294197020088333,11.997727473480644,12.00699234008789,345000,0.0,0.0
2022-01-07 00:00:00-05:00,11.95140226325174,12.266400613120515,11.906932500471823,12.16448974609375,247200,0.0,0.0
2022-01-10 00:00:00-05:00,12.025518701978324,12.081107006575664,11.627139239290878,11.784638404846191,1241800,0.0,0.0
2022-01-11 00:00:00-05:00,11.830962162570701,11.9884604488108,11.60860982175437,11.969931602478027,1196000,0.0,0.0
2022-01-12 00:00:00-05:00,12.062578171471804,12.423899059264508,12.025518712676524,12.340517044067383,533500,0.0,0.0
2022-01-13 00:00:00-05:00,12.349781019647113,12.544338746584563,12.349781019647113,12.479486465454102,341500,0.0,0.0
2022-01-14 00:00:00-05:00,12.479489076550758,12.58139995158527,12.331254755211011,12.44243049621582,265000,0.0,0.0
2022-01-18 00:00:00-05:00,12.414635206766278,12.54434067248663,11.877285380068843,12.062579154968262,684900,0.0,0.0
2022-01-19 00:00:00-05:00,12.12742921118016,12.159855350748122,11.756842613220215,11.756842613220215,539500,0.0,0.0
2022-01-20 00:00:00-05:00,11.840226890916387,12.34978300863268,11.803168312366813,12.081108093261719,788300,0.0,0.0
2022-01-21 00:00:00-05:00,12.13669500107394,12.415560706184598,12.108900407712373,12.155223846435547,279600,0.0,0.0
2022-01-24 00:00:00-05:00,12.099636979005966,12.229341553094963,11.636404337725505,11.96066665649414,522900,0.0,0.0
2022-01-25 00:00:00-05:00,11.93287476150167,12.321990310081334,11.691993539324493,12.22934341430664,660400,0.0,0.0
2022-01-26 00:00:00-05:00,12.47022295023448,12.498016661790052,12.173754337518607,12.266400337219238,441400,0.0,0.0
