Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.904791954996135,43.20589580241463,41.80256191117032,42.91779327392578,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,43.73563333439405,45.00885409947949,43.71704573002206,44.599937438964844,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,44.73933250111184,44.95308460176989,43.82856129365569,43.84714889526367,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,44.59063626124446,44.75792113434957,43.856441934307874,44.73004150390625,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,44.748625567402904,45.82668158370833,44.66498313746445,45.70586395263672,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,46.38430108330687,46.54229393480246,44.92520794028812,45.47352981567383,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,45.52928525260539,45.77091695990715,45.20400757347275,45.733741760253906,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,45.6965691041016,45.89173714053323,45.241185291279976,45.408470153808594,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,45.46422994774853,45.993967715489475,45.19471859513591,45.31553268432617,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,44.16312820010936,44.82297206137775,43.85643811107848,44.525577545166016,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,44.46981464439296,44.53486947309229,42.796969608140294,42.99213409423828,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,44.97167032443022,45.14825075971716,43.075777582297704,43.159420013427734,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,43.391765487208886,43.72633525630481,42.43452696080219,42.51816940307617,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,42.350884163150845,42.76909637101142,41.505167718465145,41.74679946899414,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,40.79885015870361,41.533040869917514,39.58138893139387,41.402931213378906,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,41.161307013096774,42.35088528453358,40.73380276495203,42.22077560424805,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.54605188732558,43.17801626126282,42.06278480459574,42.65757751464844,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,43.09437070230144,43.44752807288244,41.904792458520554,42.25794982910156,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,42.127825882995566,42.6482644157639,41.30998934478896,42.629676818847656,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,42.30440999725789,43.00142904776039,42.02560308610134,42.880611419677734,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,42.94567200479536,43.77280082170878,42.65757302757361,43.62410354614258,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,43.41964361215491,43.64268773544859,43.029311078557335,43.577632904052734,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,43.88432168044856,43.949376509880715,43.07577700855345,43.15012741088867,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,43.75421797576845,45.25048280154594,43.38247300394899,44.86944580078125,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,45.129665509776395,45.315534437327756,44.59993126676544,45.083194732666016,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,45.67798679137504,46.48652796096623,45.48281874749648,45.89173889160156,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,45.743038351921875,46.27277255050537,45.56645792224588,45.798797607421875,33861100,0.0,0.0
