Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.532218471233935,7.532218471233935,7.480374519377461,7.5174055099487305,215900,0.0,0.0
2022-01-04 00:00:00-05:00,7.547029987769488,7.569249427523263,7.4951860409856135,7.539624214172363,317600,0.0,0.0
2022-01-05 00:00:00-05:00,7.539625089036572,7.606282003390865,7.517405646704552,7.598875522613525,304900,0.0,0.0
2022-01-06 00:00:00-05:00,7.598875522613525,7.628500739402002,7.576656080281506,7.598875522613525,360200,0.0,0.0
2022-01-07 00:00:00-05:00,7.613687944263921,7.65071964263916,7.584062726827909,7.65071964263916,262400,0.0,0.0
2022-01-10 00:00:00-05:00,7.643311049846254,7.665530486524687,7.584060631345175,7.621092319488525,319400,0.0,0.0
2022-01-11 00:00:00-05:00,7.643310037343261,7.687748198492735,7.62849778784051,7.680341720581055,273900,0.0,0.0
2022-01-12 00:00:00-05:00,7.7025628089904785,7.717375769354319,7.672937594583623,7.7025628089904785,271500,0.0,0.0
2022-01-13 00:00:00-05:00,7.72341758031311,7.753208941161411,7.715969562530518,7.715969562530518,354700,0.058,0.0
2022-01-14 00:00:00-05:00,7.723417627476279,7.812791710566945,7.686178248617984,7.797896385192871,338300,0.0,0.0
2022-01-18 00:00:00-05:00,7.775550063781889,7.775550063781889,7.708520053726365,7.723415374755859,420000,0.0,0.0
2022-01-19 00:00:00-05:00,7.753208821235729,7.775552163955833,7.730865478515625,7.730865478515625,313400,0.0,0.0
2022-01-20 00:00:00-05:00,7.753208826525735,7.7830001869335526,7.6936261057100985,7.701074123382568,237500,0.0,0.0
2022-01-21 00:00:00-05:00,7.701073958393861,7.738313335676328,7.589355826546462,7.604251861572266,686100,0.0,0.0
2022-01-24 00:00:00-05:00,7.559565983856625,7.559565983856625,7.209517613885842,7.3361310958862305,618800,0.0,0.0
2022-01-25 00:00:00-05:00,7.328679214216959,7.432948584238232,7.2616484990422485,7.4031572341918945,244000,0.0,0.0
2022-01-26 00:00:00-05:00,7.455293363461677,7.559562743748322,7.410605978851771,7.522324085235596,374700,0.0,0.0
2022-01-27 00:00:00-05:00,7.514876661905006,7.634042083217436,7.514876661905006,7.596802711486816,305600,0.0,0.0
2022-01-28 00:00:00-05:00,7.589354038238525,7.62659340674614,7.559562685488809,7.589354038238525,194400,0.0,0.0
2022-01-31 00:00:00-05:00,7.574460018657122,7.701073467172098,7.574460018657122,7.693625450134277,350000,0.0,0.0
2022-02-01 00:00:00-05:00,7.715968612954058,7.730864646686042,7.641490575140086,7.656385898590088,477000,0.0,0.0
2022-02-02 00:00:00-05:00,7.663833915456079,7.701073289504056,7.641490575140086,7.656385898590088,136200,0.0,0.0
2022-02-03 00:00:00-05:00,7.619147955703497,7.663835355011433,7.596804611190586,7.626595973968506,212700,0.0,0.0
2022-02-04 00:00:00-05:00,7.641491402566932,7.708522141055037,7.626595367221993,7.701074123382568,226100,0.0,0.0
2022-02-07 00:00:00-05:00,7.708522255029995,7.715969562530518,7.634043497768209,7.715969562530518,261300,0.0,0.0
2022-02-08 00:00:00-05:00,7.693626266446057,7.931957154687833,7.663834905415835,7.797896385192871,288800,0.0,0.0
2022-02-09 00:00:00-05:00,7.812793077572417,7.827689115834927,7.783001711329596,7.805345058441162,275200,0.0,0.0
2022-02-10 00:00:00-05:00,7.782998922626868,7.805342261732661,7.730864227952705,7.738312244415283,221400,0.0,0.0
2022-02-11 00:00:00-05:00,7.753208941161411,7.783000302009711,7.6861782016822175,7.715969562530518,215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.721959052005408,7.729448284843389,7.557183786798399,7.609611988067627,404400,0.058,0.0
2022-02-15 00:00:00-05:00,7.617102937137029,7.736939249676014,7.602123040929274,7.721960067749023,238700,0.0,0.0
2022-02-16 00:00:00-05:00,7.699490316971126,7.789367552467196,7.684511134862167,7.759408473968506,245400,0.0,0.0
2022-02-17 00:00:00-05:00,7.751918455735372,7.751918455735372,7.699489537956706,7.7144694328308105,239700,0.0,0.0
2022-02-18 00:00:00-05:00,7.706980518156519,7.721960415037984,7.617103279710125,7.632082462310791,302500,0.0,0.0
2022-02-22 00:00:00-05:00,7.60212430420533,7.639573336667013,7.527226953562849,7.579655170440674,387200,0.0,0.0
2022-02-23 00:00:00-05:00,7.587143645322469,7.594633593215405,7.332491131208627,7.3399810791015625,646700,0.0,0.0
2022-02-24 00:00:00-05:00,7.265083870734746,7.325002032261071,7.077839437394775,7.122778415679932,982700,0.0,0.0
2022-02-25 00:00:00-05:00,7.1452488151722715,7.317514095829082,7.130269629273958,7.280065059661865,298800,0.0,0.0
2022-02-28 00:00:00-05:00,7.220143704998009,7.347469943274867,7.220143704998009,7.310020923614502,194000,0.0,0.0
2022-03-01 00:00:00-05:00,7.317514095829082,7.354962417715343,7.257595209392964,7.280065059661865,211200,0.0,0.0
2022-03-02 00:00:00-05:00,7.280064550166848,7.399900886090434,7.280064550166848,7.347472667694092,284300,0.0,0.0
2022-03-03 00:00:00-05:00,7.354961134731943,7.504757253270697,7.354961134731943,7.482287406921387,449300,0.0,0.0
2022-03-04 00:00:00-05:00,7.444838761874859,7.452328711044881,7.29504334987875,7.384920597076416,226300,0.0,0.0
2022-03-07 00:00:00-05:00,7.384920657432519,7.384920657432519,7.190186977386475,7.190186977386475,245900,0.0,0.0
2022-03-08 00:00:00-05:00,7.22763463946077,7.26508366793959,7.160227245335863,7.235124588012695,289200,0.0,0.0
2022-03-09 00:00:00-05:00,7.265084976479384,7.347472996828143,7.235125891156454,7.325003147125244,177100,0.0,0.0
2022-03-10 00:00:00-05:00,7.3025332982276305,7.325002431454304,7.242615133435925,7.265084266662598,63400,0.0,0.0
2022-03-11 00:00:00-05:00,7.295043498951897,7.317513346921132,7.205166249917603,7.227635383605957,164300,0.0,0.0
2022-03-14 00:00:00-04:00,7.211058723267087,7.29394491826554,7.075428009033203,7.075428009033203,326600,0.058,0.0
2022-03-15 00:00:00-04:00,7.075428210171101,7.135708689010897,7.067892970666128,7.090497970581055,115800,0.0,0.0
2022-03-16 00:00:00-04:00,7.105568572102098,7.256269771799914,7.105568572102098,7.226129531860352,111400,0.0,0.0
2022-03-17 00:00:00-04:00,7.24873527654481,7.406971732126976,7.233665514327502,7.391901969909668,158900,0.0,0.0
