Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58345105401423,76.25672325830617,74.69756906474602,75.01648712158203,58000,0.0,0.0
2022-01-04 00:00:00-05:00,75.34427609768481,76.69081392994161,75.33541538414366,76.03526306152344,54100,0.0,0.0
2022-01-05 00:00:00-05:00,76.36302670602656,77.02743821481012,75.58345296886813,75.8492202758789,72100,0.0,0.0
2022-01-06 00:00:00-05:00,76.41617237591747,76.41617237591747,75.29995932175883,75.96437072753906,45300,0.0,0.0
2022-01-07 00:00:00-05:00,76.15928538827258,77.08945754010091,75.74291971894483,76.83255767822266,68700,0.0,0.0
2022-01-10 00:00:00-05:00,77.02744996609749,77.47039103952817,75.82264970566649,76.08841705322266,54500,0.0,0.0
2022-01-11 00:00:00-05:00,76.43389313824225,76.51362602784381,74.59125707042244,74.83930969238281,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.83931593596984,74.83931593596984,73.37760925292969,73.37760925292969,59600,0.0,0.0
2022-01-13 00:00:00-05:00,73.68767077898764,74.22805938184474,73.45733954857056,73.84712982177734,43800,0.0,0.0
2022-01-14 00:00:00-05:00,73.56365042314181,74.83046209697534,73.14728475458375,74.69757843017578,45100,0.0,0.0
2022-01-18 00:00:00-05:00,74.35207982069511,74.35207982069511,73.02325676188994,73.98001098632812,63300,0.0,0.0
2022-01-19 00:00:00-05:00,74.03316895583225,75.29111995191215,72.20825394014608,72.53602600097656,75500,0.0,0.0
2022-01-20 00:00:00-05:00,72.7486219531113,73.56363165539656,71.66784498503016,71.98676300048828,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.92476014297972,72.6866191867332,71.19833718948723,71.48181915283203,83500,0.0,0.0
2022-01-24 00:00:00-05:00,71.05660390685246,73.56365192405968,71.05660390685246,73.16500091552734,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.81064122623955,73.6876624834789,71.42866075805959,73.32444763183594,53200,0.0,0.0
2022-01-26 00:00:00-05:00,73.37760059993047,74.13945958709779,71.03001217476344,71.87159729003906,65100,0.0,0.0
