Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.08048875367375,67.65436876484998,66.79810434417799,67.30821990966797,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,67.88209003504993,69.4944302765708,67.79099897587867,68.79301452636719,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,69.27581667182383,70.0683166037784,68.8112431928761,69.020751953125,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,69.49443188104156,70.92458308743657,69.42155625210108,70.8517074584961,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,71.05211151938337,72.18165596169555,71.00656251412946,71.4073715209961,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,71.52580146299312,71.96304835903757,70.35981900661272,70.83350372314453,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,70.97923170580785,71.62598723342516,69.9134517638104,70.61486053466797,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,70.57845176618801,70.94281610158612,69.50356029723348,70.14120483398438,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,70.24140158032893,72.27275969445999,69.92257933705764,71.86284637451172,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,71.35271907047726,72.5733545871111,70.69685230639833,72.50959014892578,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,72.23632882363212,72.71000659223465,71.45293305456346,71.86284637451172,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,71.80819686665821,71.88107251172516,70.08654971332433,70.11387634277344,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,70.08653690632168,70.83349475725542,68.69282346066016,68.81124114990234,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,68.58350613312575,69.84057943559093,67.96407719789603,68.86589050292969,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,67.83655417051715,69.08451638962607,67.28088962412448,68.87500762939453,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,68.01873814574972,69.1938317125462,66.79810251888088,68.756591796875,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,69.22115646575267,69.59463887717851,68.14626518992132,68.87500762939453,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,69.35779116061082,69.88612904074655,66.40639771435997,66.76165771484375,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,66.53391810549277,68.00050692553963,66.00558029272278,67.98228454589844,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,67.40841233880424,68.87500132540295,67.40841233880424,68.64727020263672,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,68.80212817211378,69.79503951697431,68.51063260248367,69.59463500976562,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,69.33958669005929,70.68775127686654,69.2575998578623,70.28694915771484,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,70.61486123796458,71.20696352823873,69.82236140387955,70.76061248779297,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,70.642196206055,70.93369176167172,69.78592497089242,69.90434265136719,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,70.11384713579326,70.8790202408399,69.74947601204676,70.51465606689453,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,71.07032616999646,72.33651761414525,70.82437961381652,71.8901596069336,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,81.34556382612334,82.42045505634971,78.7312079064721,82.09252166748047,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,82.62083716562846,83.44978167408493,78.3486066175725,78.65831756591797,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,78.4123966409738,78.94073461334526,76.73629164754107,77.24641418457031,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,77.45591088835643,77.6380999623902,76.10774648951929,77.19174194335938,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,78.06624007072129,79.15935382544325,77.90227335500319,78.72210693359375,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,77.86584215173161,79.31420900954573,77.56523534923313,78.64923095703125,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,77.76562058722521,78.00245593363354,76.49943619371233,76.93667602539062,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,76.89114496791913,78.15732954247038,76.41746030777168,76.6269760131836,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,76.32637261864238,77.40126391830661,76.12596809585365,76.60875701904297,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,76.89114194836166,77.04599744856587,75.27880165860412,75.42455291748047,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,73.83043109709821,75.04195536073709,73.23832880144789,74.81422424316406,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,74.85065805825317,77.3192624069229,74.85065805825317,76.7544937133789,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,75.3790117073783,77.23729875142178,75.06930067493934,76.41746520996094,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,75.86179146775122,76.09863378438186,74.04905365344564,74.3587646484375,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,75.09661978991313,76.71806432650656,75.09661978991313,76.27171325683594,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,76.14417584768452,76.55409604379656,74.92354034992525,75.79802703857422,1728600,0.0,0.0
2022-03-04 00:00:00-05:00,74.45897467794723,74.94176360281091,72.31830326308591,72.62802124023438,3482100,0.0,0.0
2022-03-07 00:00:00-05:00,72.26364473337637,72.59157812061676,68.31933984503694,68.41043090820312,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,68.88410937580034,69.95900050424426,66.67966692607499,68.21913146972656,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,70.31563922521842,71.2811302429829,69.35933834902177,70.70183563232422,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,69.61680615450979,71.30872533378621,69.53405278394698,70.74781799316406,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,71.6029659844874,71.6029659844874,70.03058892065873,70.11334228515625,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,69.93863127926166,73.2948779145647,69.70875146883508,73.14775848388672,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,73.27648727630931,74.39830182251497,72.84431212994731,74.2327880859375,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,74.60979006697615,77.31317885918388,74.48105793547816,77.29478454589844,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,76.28331606317046,78.6005084995028,76.28331606317046,77.92005920410156,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,78.34305785106783,78.53616311776877,75.87874533381722,77.44193267822266,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,77.38674105597848,78.37062634245949,76.44882752135176,77.04651641845703,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,77.57066156716942,78.35225169864896,76.86262766019702,77.35916900634766,1245100,0.0,0.0
2022-03-23 00:00:00-04:00,76.899386416825,77.20282942959513,75.83274781714387,75.90631103515625,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,76.22815031788701,77.40513388313454,75.84195390092307,77.23042297363281,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,77.18445453444649,78.84878227098972,77.12927860438448,78.78441619873047,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,78.49017449811653,78.49017449811653,76.86262127395426,77.98443603515625,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,78.48096280453179,80.28321960588434,78.2970617695391,79.7958755493164,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,79.69473179381889,80.46713161258941,79.30853539212121,79.39128875732422,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,78.96830921110418,79.74070901488375,77.98442391232697,78.04878997802734,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,78.9223506590358,79.00510403647384,75.60288511119266,76.04425048828125,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,75.47415955022011,75.64886347852901,74.08568319046553,75.4373779296875,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,75.47415871205436,75.98908736303883,74.57302655745482,74.77532196044922,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,74.38911589705373,74.52704520092118,73.1937379507035,73.50637817382812,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,73.50637638408679,73.50637638408679,71.4466480646684,72.54087829589844,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,72.32937934933001,74.08565726916558,71.46502910767703,71.63973999023438,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,71.42825225033009,73.10177692575117,71.14320354119992,71.87881469726562,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,71.90640531751026,72.79834014687506,71.30872339425586,71.64894104003906,992300,0.0,0.0
2022-04-13 00:00:00-04:00,71.51101396006227,72.11790007465751,71.35469736037888,71.82365417480469,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,72.07191600389703,73.01902672055944,71.97996548233638,72.35697174072266,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,72.12709625799052,73.00063678830661,71.91560373187028,72.27421569824219,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,72.68799817281737,74.5822055478257,72.43052689466938,74.31554412841797,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,79.07865072681687,80.45792951856369,77.42351337057083,77.62580871582031,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,77.96603063865116,78.18671327337017,74.46266487406714,74.86724853515625,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,74.64657743652243,74.78450673530321,72.58685615828962,72.6512222290039,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,72.46730922005396,72.77994941034174,71.46503661361314,72.73397064208984,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,72.1454846209025,73.72705896533462,71.95238640657657,72.18226623535156,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,72.31099417659588,73.07419684747306,71.32710884722268,72.20984649658203,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,72.96385833263182,73.32247031452621,71.46504433177516,72.33858489990234,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,72.19145866861695,72.37535971345226,69.86507607611189,70.00299835205078,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,70.62827346822063,71.22596240174148,69.33175493478723,70.6098861694336,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,70.82136591206167,72.42133437598477,70.3800006233327,71.91559600830078,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,71.90640497472046,73.38683157849782,70.97769555189457,73.21212768554688,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,73.00983297742539,73.23051564256414,70.83976689333053,71.6121597290039,979100,0.0,0.0
2022-05-06 00:00:00-04:00,71.04205171785803,71.97995816705789,69.89265277672494,71.15238952636719,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,70.23288219902118,71.76848477461876,70.15012882870559,71.1432113647461,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,71.66732993817048,72.15467400017833,68.57774481125763,69.5432357788086,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,69.42370885731215,70.98688889960466,68.5225768343857,68.75245666503906,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,68.79842850449607,69.46968062912703,67.97085979446305,69.45128631591797,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,69.96620898360017,71.03285456844783,69.782307959152,70.81217193603516,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,70.802978515625,71.08802722317057,70.01219144110362,70.802978515625,970500,0.0,0.0
2022-05-17 00:00:00-04:00,72.09031258925816,73.57073918377587,71.92479883908304,73.23051452636719,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,72.32938375749758,72.7431645920234,70.56390155892964,70.802978515625,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,69.9018511005348,70.57310324750418,68.64211420341624,68.87199401855469,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,69.46048985903329,69.85588344488251,67.50191624468751,68.82601928710938,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,69.69956893839733,70.28806075612027,68.91797188529969,69.7547378540039,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,66.68353104156876,66.69272819811427,61.065275036749014,63.87900161743164,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,63.777867247936996,66.70193927110869,63.59396617090789,66.27896118164062,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,66.59158527317906,67.5754706324957,66.59158527317906,67.16168975830078,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,67.64901571059599,69.00070982621982,67.41913594985381,68.96392822265625,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,68.89958496075822,69.24899978713074,67.9524811556787,68.60533905029297,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,68.67888328934738,68.9271503576504,66.80306349810323,67.05133056640625,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,67.0237585015396,67.72259510554429,66.72951261807057,67.36398315429688,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,66.65594515801365,67.23524674658522,65.69964434365922,65.86515808105469,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,66.09502823908223,66.96857556497851,65.67205030864378,66.87662506103516,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,66.26975201543411,66.77549040869151,65.55252812345097,66.7019271850586,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,66.33410866724317,66.54560115132618,65.58930042595463,65.75481414794922,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,65.76410195421359,65.84768046461079,64.78905947969233,64.86334991455078,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,63.21972506940967,63.84189162197297,61.83609206270822,63.136146545410156,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,61.94751656273202,61.97537370413299,60.47103139067497,61.29749298095703,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,60.71247367033664,61.38107350195048,59.72815007642001,60.31317138671875,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,60.91676537556424,61.42750329689197,60.01601326961878,60.75890350341797,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,59.31027234168811,59.83029480163884,57.267331264751256,57.60163116455078,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,58.242372586416636,59.068834242104195,57.870927473981205,58.59524154663086,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,59.48670246565263,59.923149918665516,58.37237427114276,58.98525619506836,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,58.474524097670724,59.39384524773291,58.17736942872506,58.64167404174805,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,57.78735796236136,58.51167210346691,57.267335464276364,58.11237335205078,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,58.73453804546482,60.285313871390116,58.53953094322811,59.9881591796875,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,60.4338994572572,60.480325674888064,59.44956870813779,60.12745666503906,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,60.74961953905627,61.121064681097266,59.013121116095945,59.11526870727539,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,58.9666876077402,59.05954711616145,58.06593549812874,58.799537658691406,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,58.27023167344129,59.570286067961376,57.973076990527545,59.0688362121582,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,58.93882846555764,59.969585268959676,58.372376273247475,59.71885681152344,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,57.8152093494627,59.430990975241855,56.933033411064436,59.412418365478516,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,59.49599700163864,59.83029691323666,57.78735576419803,58.90168762207031,1336900,0.0,0.0
