Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,42.599998474121094,43.0,40.79999923706055,40.79999923706055,21030,0.0,0.0
2022-04-28 00:00:00-04:00,41.0,41.79999923706055,38.79999923706055,39.599998474121094,20670,0.0,0.0
2022-04-29 00:00:00-04:00,39.79999923706055,41.599998474121094,37.20000076293945,37.400001525878906,28605,0.0,0.0
2022-05-02 00:00:00-04:00,38.0,38.400001525878906,36.79999923706055,37.599998474121094,19110,0.0,0.0
2022-05-03 00:00:00-04:00,38.20000076293945,39.79999923706055,37.20000076293945,38.20000076293945,19150,0.0,0.0
2022-05-04 00:00:00-04:00,39.0,39.400001525878906,37.0,39.0,28875,0.0,0.0
2022-05-05 00:00:00-04:00,38.599998474121094,38.79999923706055,36.0,36.400001525878906,24905,0.0,0.0
2022-05-06 00:00:00-04:00,36.400001525878906,36.599998474121094,35.0,35.400001525878906,18925,0.0,0.0
2022-05-09 00:00:00-04:00,35.20000076293945,35.400001525878906,34.0,34.20000076293945,23085,0.0,0.0
2022-05-10 00:00:00-04:00,34.599998474121094,35.400001525878906,33.599998474121094,34.400001525878906,21360,0.0,0.0
2022-05-11 00:00:00-04:00,34.599998474121094,35.599998474121094,31.200000762939453,31.200000762939453,29380,0.0,0.0
2022-05-12 00:00:00-04:00,31.0,32.20000076293945,30.0,31.200000762939453,33700,0.0,0.0
2022-05-13 00:00:00-04:00,32.0,34.0,32.0,33.20000076293945,46805,0.0,0.0
2022-05-16 00:00:00-04:00,33.599998474121094,35.0,32.599998474121094,32.599998474121094,19500,0.0,0.0
2022-05-17 00:00:00-04:00,33.400001525878906,36.0,33.20000076293945,35.400001525878906,22370,0.0,0.0
2022-05-18 00:00:00-04:00,35.599998474121094,37.599998474121094,35.599998474121094,36.0,27335,0.0,0.0
2022-05-19 00:00:00-04:00,36.20000076293945,37.400001525878906,35.0,36.0,28090,0.0,0.0
2022-05-20 00:00:00-04:00,36.79999923706055,36.79999923706055,33.400001525878906,34.599998474121094,17050,0.0,0.0
2022-05-23 00:00:00-04:00,35.0,35.599998474121094,33.400001525878906,33.79999923706055,22920,0.0,0.0
2022-05-24 00:00:00-04:00,33.599998474121094,34.20000076293945,32.0,33.20000076293945,23095,0.0,0.0
2022-05-25 00:00:00-04:00,32.599998474121094,34.20000076293945,32.20000076293945,33.79999923706055,15125,0.0,0.0
2022-05-26 00:00:00-04:00,33.79999923706055,35.400001525878906,33.20000076293945,34.79999923706055,18630,0.0,0.0
2022-05-27 00:00:00-04:00,35.400001525878906,38.20000076293945,35.20000076293945,37.0,18800,0.0,0.0
2022-05-31 00:00:00-04:00,37.0,38.599998474121094,36.79999923706055,38.20000076293945,14485,0.0,0.0
2022-06-01 00:00:00-04:00,38.599998474121094,38.79999923706055,37.0,37.79999923706055,17955,0.0,0.0
2022-06-02 00:00:00-04:00,37.20000076293945,41.20000076293945,37.0,41.0,17270,0.0,0.0
2022-06-03 00:00:00-04:00,40.20000076293945,42.20000076293945,39.79999923706055,40.599998474121094,17320,0.0,0.0
2022-06-06 00:00:00-04:00,41.0,43.0,40.20000076293945,40.79999923706055,51705,0.0,0.0
2022-06-07 00:00:00-04:00,40.79999923706055,44.79999923706055,40.599998474121094,43.400001525878906,36515,0.0,0.0
2022-06-08 00:00:00-04:00,43.400001525878906,44.400001525878906,42.0,43.400001525878906,19375,0.0,0.0
2022-06-09 00:00:00-04:00,44.0,44.0,39.0,42.20000076293945,35330,0.0,0.0
2022-06-10 00:00:00-04:00,41.20000076293945,42.599998474121094,36.400001525878906,37.79999923706055,33645,0.0,0.0
2022-06-13 00:00:00-04:00,36.400001525878906,37.599998474121094,35.0,36.79999923706055,19815,0.0,0.0
2022-06-14 00:00:00-04:00,36.400001525878906,36.400001525878906,33.400001525878906,33.79999923706055,15935,0.0,0.0
2022-06-15 00:00:00-04:00,34.79999923706055,35.0,33.20000076293945,34.20000076293945,19785,0.0,0.0
2022-06-16 00:00:00-04:00,32.79999923706055,33.79999923706055,30.799999237060547,31.200000762939453,25120,0.0,0.0
2022-06-17 00:00:00-04:00,31.399999618530273,32.599998474121094,30.200000762939453,31.399999618530273,30690,0.0,0.0
2022-06-21 00:00:00-04:00,32.0,32.20000076293945,31.0,31.0,26770,0.0,0.0
2022-06-22 00:00:00-04:00,31.0,33.0,31.0,31.399999618530273,20930,0.0,0.0
2022-06-23 00:00:00-04:00,31.399999618530273,33.599998474121094,31.0,33.20000076293945,23425,0.0,0.0
2022-06-24 00:00:00-04:00,33.599998474121094,36.79999923706055,33.400001525878906,33.599998474121094,498925,0.0,0.0
2022-06-27 00:00:00-04:00,33.599998474121094,34.20000076293945,31.799999237060547,32.400001525878906,27730,0.0,0.0
2022-06-28 00:00:00-04:00,32.79999923706055,35.0,31.200000762939453,31.200000762939453,16000,0.0,0.0
2022-06-29 00:00:00-04:00,31.399999618530273,31.600000381469727,28.600000381469727,28.799999237060547,25275,0.0,0.0
2022-06-30 00:00:00-04:00,28.799999237060547,29.200000762939453,27.200000762939453,28.399999618530273,25910,0.0,0.0
2022-07-01 00:00:00-04:00,28.399999618530273,29.600000381469727,27.399999618530273,28.0,19505,0.0,0.0
2022-07-05 00:00:00-04:00,29.799999237060547,30.399999618530273,27.399999618530273,28.600000381469727,29125,0.0,0.0
2022-07-06 00:00:00-04:00,29.0,29.799999237060547,28.600000381469727,29.0,12135,0.0,0.0
2022-07-07 00:00:00-04:00,29.200000762939453,30.399999618530273,28.399999618530273,29.399999618530273,17200,0.0,0.0
2022-07-08 00:00:00-04:00,29.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,11920,0.0,0.0
2022-07-11 00:00:00-04:00,29.799999237060547,29.799999237060547,28.399999618530273,28.600000381469727,7735,0.0,0.0
2022-07-12 00:00:00-04:00,28.0,28.799999237060547,27.600000381469727,27.799999237060547,11370,0.0,0.0
2022-07-13 00:00:00-04:00,27.799999237060547,28.799999237060547,26.799999237060547,28.399999618530273,12795,0.0,0.0
2022-07-14 00:00:00-04:00,28.0,29.0,27.399999618530273,28.799999237060547,5030,0.0,0.0
2022-07-15 00:00:00-04:00,28.600000381469727,29.399999618530273,28.200000762939453,29.399999618530273,14670,0.0,0.0
2022-07-18 00:00:00-04:00,29.600000381469727,33.0,29.600000381469727,32.599998474121094,17215,0.0,0.0
2022-07-19 00:00:00-04:00,33.20000076293945,35.79999923706055,33.20000076293945,35.599998474121094,25990,0.0,0.0
2022-07-20 00:00:00-04:00,35.400001525878906,38.0,35.0,37.79999923706055,31205,0.0,0.0
2022-07-21 00:00:00-04:00,37.79999923706055,38.79999923706055,37.0,38.599998474121094,20605,0.0,0.0
2022-07-22 00:00:00-04:00,38.400001525878906,38.79999923706055,36.599998474121094,37.0,7090,0.0,0.0
2022-07-25 00:00:00-04:00,37.599998474121094,37.599998474121094,34.400001525878906,35.20000076293945,9815,0.0,0.0
2022-07-26 00:00:00-04:00,33.599998474121094,35.0,33.400001525878906,34.400001525878906,7090,0.0,0.0
2022-07-27 00:00:00-04:00,34.599998474121094,35.79999923706055,34.20000076293945,35.599998474121094,5960,0.0,0.0
2022-07-28 00:00:00-04:00,36.0,37.0,35.20000076293945,35.599998474121094,6395,0.0,0.0
2022-07-29 00:00:00-04:00,35.79999923706055,37.599998474121094,35.79999923706055,37.0,7925,0.0,0.0
2022-08-01 00:00:00-04:00,36.20000076293945,37.79999923706055,35.400001525878906,36.599998474121094,7295,0.0,0.0
2022-08-02 00:00:00-04:00,35.400001525878906,37.400001525878906,35.400001525878906,36.79999923706055,8525,0.0,0.0
2022-08-03 00:00:00-04:00,36.79999923706055,39.0,36.400001525878906,38.599998474121094,6275,0.0,0.0
2022-08-04 00:00:00-04:00,38.599998474121094,39.20000076293945,38.0,38.79999923706055,9130,0.0,0.0
2022-08-05 00:00:00-04:00,37.400001525878906,38.400001525878906,34.0,37.0,70110,0.0,0.0
2022-08-08 00:00:00-04:00,37.79999923706055,39.400001525878906,37.20000076293945,39.0,16005,0.0,0.0
2022-08-09 00:00:00-04:00,38.400001525878906,39.20000076293945,36.79999923706055,36.79999923706055,11105,0.0,0.0
2022-08-10 00:00:00-04:00,37.0,38.0,36.599998474121094,36.79999923706055,4690,0.0,0.0
2022-08-11 00:00:00-04:00,37.0,38.20000076293945,36.20000076293945,36.400001525878906,7250,0.0,0.0
2022-08-12 00:00:00-04:00,36.79999923706055,38.0,34.400001525878906,34.79999923706055,20815,0.0,0.0
2022-08-15 00:00:00-04:00,36.0,36.599998474121094,34.79999923706055,35.20000076293945,130405,0.0,0.0
2022-08-16 00:00:00-04:00,34.0,36.0,33.20000076293945,35.79999923706055,23135,0.0,0.0
2022-08-17 00:00:00-04:00,35.400001525878906,36.599998474121094,34.599998474121094,36.400001525878906,7880,0.0,0.0
2022-08-18 00:00:00-04:00,35.79999923706055,36.79999923706055,35.400001525878906,36.79999923706055,5555,0.0,0.0
2022-08-19 00:00:00-04:00,35.20000076293945,36.0,35.0,35.79999923706055,10220,0.0,0.0
2022-08-22 00:00:00-04:00,35.0,35.400001525878906,33.79999923706055,34.599998474121094,9635,0.0,0.0
2022-08-23 00:00:00-04:00,34.599998474121094,34.79999923706055,33.79999923706055,34.0,6410,0.0,0.0
2022-08-24 00:00:00-04:00,34.20000076293945,34.599998474121094,33.599998474121094,33.79999923706055,24095,0.0,0.0
2022-08-25 00:00:00-04:00,33.599998474121094,34.599998474121094,33.400001525878906,33.79999923706055,49640,0.0,0.0
2022-08-26 00:00:00-04:00,34.20000076293945,34.599998474121094,32.599998474121094,33.0,13125,0.0,0.0
2022-08-29 00:00:00-04:00,32.400001525878906,32.79999923706055,31.200000762939453,31.600000381469727,12330,0.0,0.0
2022-08-30 00:00:00-04:00,32.20000076293945,32.400001525878906,31.600000381469727,32.20000076293945,5155,0.0,0.0
2022-08-31 00:00:00-04:00,32.20000076293945,32.599998474121094,31.0,31.399999618530273,8710,0.0,0.0
2022-09-01 00:00:00-04:00,31.399999618530273,31.399999618530273,30.0,31.399999618530273,18330,0.0,0.0
2022-09-02 00:00:00-04:00,31.399999618530273,32.0,29.799999237060547,30.0,12555,0.0,0.0
2022-09-06 00:00:00-04:00,30.200000762939453,31.200000762939453,29.0,29.399999618530273,17670,0.0,0.0
2022-09-07 00:00:00-04:00,29.799999237060547,29.799999237060547,28.0,29.399999618530273,7680,0.0,0.0
2022-09-08 00:00:00-04:00,29.0,32.0,29.0,31.0,23245,0.0,0.0
2022-09-09 00:00:00-04:00,31.600000381469727,34.400001525878906,31.600000381469727,34.20000076293945,15240,0.0,0.0
2022-09-12 00:00:00-04:00,34.20000076293945,35.20000076293945,33.400001525878906,34.599998474121094,9135,0.0,0.0
2022-09-13 00:00:00-04:00,33.79999923706055,34.400001525878906,32.400001525878906,33.20000076293945,6800,0.0,0.0
2022-09-14 00:00:00-04:00,33.400001525878906,33.400001525878906,31.0,31.200000762939453,9180,0.0,0.0
2022-09-15 00:00:00-04:00,32.0,32.0,28.600000381469727,29.0,16635,0.0,0.0
2022-09-16 00:00:00-04:00,29.399999618530273,29.600000381469727,28.399999618530273,29.399999618530273,89620,0.0,0.0
2022-09-19 00:00:00-04:00,29.0,30.799999237060547,29.0,29.399999618530273,13300,0.0,0.0
2022-09-20 00:00:00-04:00,28.799999237060547,29.600000381469727,28.200000762939453,28.200000762939453,16135,0.0,0.0
2022-09-21 00:00:00-04:00,28.399999618530273,29.0,27.0,27.399999618530273,8610,0.0,0.0
2022-09-22 00:00:00-04:00,27.200000762939453,27.600000381469727,26.600000381469727,26.799999237060547,25905,0.0,0.0
2022-09-23 00:00:00-04:00,26.399999618530273,26.600000381469727,24.600000381469727,25.200000762939453,8970,0.0,0.0
2022-09-26 00:00:00-04:00,24.399999618530273,25.799999237060547,24.0,24.0,6095,0.0,0.0
2022-09-27 00:00:00-04:00,24.399999618530273,24.799999237060547,21.600000381469727,22.399999618530273,19650,0.0,0.0
2022-09-28 00:00:00-04:00,22.200000762939453,23.399999618530273,22.200000762939453,22.399999618530273,23930,0.0,0.0
2022-09-29 00:00:00-04:00,22.600000381469727,22.799999237060547,21.600000381469727,22.399999618530273,34635,0.0,0.0
2022-09-30 00:00:00-04:00,22.600000381469727,23.0,21.600000381469727,21.600000381469727,29100,0.0,0.0
2022-10-03 00:00:00-04:00,21.799999237060547,25.0,21.799999237060547,24.600000381469727,9235,0.0,0.0
2022-10-04 00:00:00-04:00,25.600000381469727,26.399999618530273,25.200000762939453,25.799999237060547,5580,0.0,0.0
2022-10-05 00:00:00-04:00,25.600000381469727,25.600000381469727,24.799999237060547,25.399999618530273,6115,0.0,0.0
2022-10-06 00:00:00-04:00,25.399999618530273,26.399999618530273,25.399999618530273,26.0,1605,0.0,0.0
2022-10-07 00:00:00-04:00,26.200000762939453,26.200000762939453,23.399999618530273,23.799999237060547,5315,0.0,0.0
2022-10-10 00:00:00-04:00,23.600000381469727,24.200000762939453,23.0,23.200000762939453,5285,0.0,0.0
2022-10-11 00:00:00-04:00,22.799999237060547,23.399999618530273,22.399999618530273,23.0,9380,0.0,0.0
2022-10-12 00:00:00-04:00,21.799999237060547,23.0,21.600000381469727,22.200000762939453,9430,0.0,0.0
2022-10-13 00:00:00-04:00,22.200000762939453,22.799999237060547,21.399999618530273,22.600000381469727,5180,0.0,0.0
2022-10-14 00:00:00-04:00,23.0,23.0,22.200000762939453,22.399999618530273,3625,0.0,0.0
2022-10-17 00:00:00-04:00,22.799999237060547,23.600000381469727,22.399999618530273,22.600000381469727,5540,0.0,0.0
2022-10-18 00:00:00-04:00,22.799999237060547,23.399999618530273,22.600000381469727,22.600000381469727,4510,0.0,0.0
2022-10-19 00:00:00-04:00,23.0,23.399999618530273,21.600000381469727,23.200000762939453,11675,0.0,0.0
2022-10-20 00:00:00-04:00,23.0,23.799999237060547,22.200000762939453,23.200000762939453,8500,0.0,0.0
2022-10-21 00:00:00-04:00,22.799999237060547,23.0,22.399999618530273,23.0,3905,0.0,0.0
2022-10-24 00:00:00-04:00,22.799999237060547,22.799999237060547,21.799999237060547,22.0,4655,0.0,0.0
2022-10-25 00:00:00-04:00,21.600000381469727,26.0,21.600000381469727,25.399999618530273,12685,0.0,0.0
2022-10-26 00:00:00-04:00,25.0,27.799999237060547,25.0,27.399999618530273,4650,0.0,0.0
2022-10-27 00:00:00-04:00,27.200000762939453,28.0,26.0,26.600000381469727,4120,0.0,0.0
2022-10-28 00:00:00-04:00,26.799999237060547,27.399999618530273,26.200000762939453,27.200000762939453,1515,0.0,0.0
2022-10-31 00:00:00-04:00,27.399999618530273,28.600000381469727,26.799999237060547,28.200000762939453,3205,0.0,0.0
2022-11-01 00:00:00-04:00,28.200000762939453,28.799999237060547,27.399999618530273,28.399999618530273,2470,0.0,0.0
2022-11-02 00:00:00-04:00,27.799999237060547,28.600000381469727,26.600000381469727,26.799999237060547,3530,0.0,0.0
2022-11-03 00:00:00-04:00,26.0,26.600000381469727,24.399999618530273,25.600000381469727,15705,0.0,0.0
2022-11-04 00:00:00-04:00,25.600000381469727,27.399999618530273,25.0,27.200000762939453,9015,0.0,0.0
2022-11-07 00:00:00-05:00,27.399999618530273,28.0,26.600000381469727,27.399999618530273,9085,0.0,0.0
2022-11-08 00:00:00-05:00,25.799999237060547,27.799999237060547,25.799999237060547,26.0,5765,0.0,0.0
2022-11-09 00:00:00-05:00,26.0,27.200000762939453,25.200000762939453,26.200000762939453,17560,0.0,0.0
2022-11-10 00:00:00-05:00,27.0,27.200000762939453,26.799999237060547,27.0,3455,0.0,0.0
2022-11-11 00:00:00-05:00,27.200000762939453,28.399999618530273,27.0,27.0,6020,0.0,0.0
2022-11-14 00:00:00-05:00,27.200000762939453,28.0,26.799999237060547,27.799999237060547,4060,0.0,0.0
2022-11-15 00:00:00-05:00,28.200000762939453,29.399999618530273,27.799999237060547,28.799999237060547,10245,0.0,0.0
2022-11-16 00:00:00-05:00,28.799999237060547,29.799999237060547,27.0,29.0,25735,0.0,0.0
2022-11-17 00:00:00-05:00,29.0,29.0,27.200000762939453,28.399999618530273,2425,0.0,0.0
2022-11-18 00:00:00-05:00,28.399999618530273,28.600000381469727,27.600000381469727,27.799999237060547,12255,0.0,0.0
2022-11-21 00:00:00-05:00,26.799999237060547,27.600000381469727,25.799999237060547,27.0,8560,0.0,0.0
2022-11-22 00:00:00-05:00,27.0,29.0,26.200000762939453,28.200000762939453,13165,0.0,0.0
2022-11-23 00:00:00-05:00,28.399999618530273,28.399999618530273,26.799999237060547,27.200000762939453,2500,0.0,0.0
2022-11-25 00:00:00-05:00,27.0,28.799999237060547,25.600000381469727,28.200000762939453,12280,0.0,0.0
2022-11-28 00:00:00-05:00,28.200000762939453,28.600000381469727,25.399999618530273,25.799999237060547,3860,0.0,0.0
2022-11-29 00:00:00-05:00,25.399999618530273,26.200000762939453,24.600000381469727,24.799999237060547,6535,0.0,0.0
2022-11-30 00:00:00-05:00,25.0,25.600000381469727,24.0,25.399999618530273,9135,0.0,0.0
2022-12-01 00:00:00-05:00,25.799999237060547,26.0,23.799999237060547,24.600000381469727,51935,0.0,0.0
2022-12-02 00:00:00-05:00,23.399999618530273,26.399999618530273,23.399999618530273,25.399999618530273,13060,0.0,0.0
2022-12-05 00:00:00-05:00,25.200000762939453,26.0,24.600000381469727,24.600000381469727,2070,0.0,0.0
2022-12-06 00:00:00-05:00,24.600000381469727,24.600000381469727,23.200000762939453,23.200000762939453,5680,0.0,0.0
2022-12-07 00:00:00-05:00,24.0,24.0,21.600000381469727,22.0,24470,0.0,0.0
2022-12-08 00:00:00-05:00,22.399999618530273,22.799999237060547,21.600000381469727,21.799999237060547,11195,0.0,0.0
2022-12-09 00:00:00-05:00,21.600000381469727,22.600000381469727,21.600000381469727,22.0,6660,0.0,0.0
2022-12-12 00:00:00-05:00,22.0,22.399999618530273,20.600000381469727,20.799999237060547,30690,0.0,0.0
2022-12-13 00:00:00-05:00,21.0,23.200000762939453,20.0,22.399999618530273,44710,0.0,0.0
2022-12-14 00:00:00-05:00,22.600000381469727,24.200000762939453,22.600000381469727,23.200000762939453,8705,0.0,0.0
2022-12-15 00:00:00-05:00,23.200000762939453,23.600000381469727,22.600000381469727,22.799999237060547,5175,0.0,0.0
2022-12-16 00:00:00-05:00,22.399999618530273,22.799999237060547,20.399999618530273,21.399999618530273,6170,0.0,0.0
2022-12-19 00:00:00-05:00,21.399999618530273,22.0,20.0,21.399999618530273,63925,0.0,0.0
2022-12-20 00:00:00-05:00,21.200000762939453,23.399999618530273,21.200000762939453,21.399999618530273,7805,0.0,0.0
2022-12-21 00:00:00-05:00,21.200000762939453,22.399999618530273,21.200000762939453,21.600000381469727,11335,0.0,0.0
2022-12-22 00:00:00-05:00,21.600000381469727,22.0,20.600000381469727,21.600000381469727,18700,0.0,0.0
2022-12-23 00:00:00-05:00,21.799999237060547,23.600000381469727,21.600000381469727,22.799999237060547,6265,0.0,0.0
