Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.191302430093984,41.9101754617798,39.771304493033426,41.3929557800293,528039,0.0,0.0
2022-01-04 00:00:00-05:00,43.08849605316471,43.255717455817305,41.99961620822455,42.4079475402832,1006097,0.0,0.0
2022-01-05 00:00:00-05:00,43.32960484423637,43.4968262424958,42.71516713459228,42.87460708618164,995852,0.0,0.0
2022-01-06 00:00:00-05:00,42.804607725051795,43.56682619677108,42.67627873039686,43.39960479736328,869402,0.0,0.0
2022-01-07 00:00:00-05:00,43.57460424410003,45.340143710306,43.41904945285436,45.1068115234375,1241753,0.0,0.0
2022-01-10 00:00:00-05:00,45.14569979264355,45.76013750501439,44.224041370479206,45.09903335571289,1892743,0.0,0.0
2022-01-11 00:00:00-05:00,45.05625530698029,46.11013528918465,44.64403511849848,45.92346954345703,1015344,0.0,0.0
2022-01-12 00:00:00-05:00,45.26236692709445,45.41792172044481,44.52348536589645,44.6673698425293,728459,0.0,0.0
2022-01-13 00:00:00-05:00,44.780143317169355,46.23457680596366,44.74125462208886,45.46458435058594,469562,0.0,0.0
2022-01-14 00:00:00-05:00,45.27014392720299,45.86124842506152,44.86570147109924,45.83402633666992,404088,0.0,0.0
2022-01-18 00:00:00-05:00,44.1812637077378,44.51959537475333,43.477381992772216,43.986820220947266,786185,0.0,0.0
2022-01-19 00:00:00-05:00,43.67182358467063,44.904587823001485,43.37626949757292,44.33292770385742,979358,0.0,0.0
2022-01-20 00:00:00-05:00,45.72124731405978,45.72124731405978,44.52737175601476,44.76070022583008,783936,0.0,0.0
2022-01-21 00:00:00-05:00,44.364041937032574,44.752925215246236,43.61349376236908,44.11515426635742,545282,0.0,0.0
2022-01-24 00:00:00-05:00,42.29128193015178,43.605716240247524,42.147393744824726,43.52793884277344,1076819,0.0,0.0
2022-01-25 00:00:00-05:00,42.65683473385177,43.131273140500824,41.23351209947221,41.35795593261719,2771391,0.0,0.0
2022-01-26 00:00:00-05:00,44.25514991448504,44.26292765354924,41.431841755829275,41.79350662231445,1191523,0.0,0.0
2022-01-27 00:00:00-05:00,42.21350267632447,43.55904788623903,42.21350267632447,43.146827697753906,1520392,0.0,0.0
2022-01-28 00:00:00-05:00,43.37238214050991,43.609603192373996,42.39627955235089,43.146827697753906,1158287,0.0,0.0
2022-01-31 00:00:00-05:00,42.151278025167706,43.4579344532442,40.56073783443702,43.407379150390625,1054078,0.0,0.0
2022-02-01 00:00:00-05:00,43.6173838628958,45.219590873641124,42.93294274922751,45.11070251464844,922881,0.0,0.0
2022-02-02 00:00:00-05:00,45.42570043232405,46.19958183858868,45.20792371697263,45.90013885498047,1209266,0.0,0.0
2022-02-03 00:00:00-05:00,44.71403590397198,45.79902687123722,44.4068188969085,45.52680969238281,1030338,0.0,0.0
2022-02-04 00:00:00-05:00,45.29736713748414,46.51068712141358,44.89292467136348,46.37458038330078,1488404,0.0,0.0
2022-02-07 00:00:00-05:00,46.475685886844964,46.70512920203104,45.59680873802214,46.1412467956543,950370,0.0,0.0
2022-02-08 00:00:00-05:00,46.16846880200737,46.96957226164709,46.13735784407122,46.93846130371094,2161135,0.0,0.0
2022-02-09 00:00:00-05:00,48.41622543753072,48.51344718318217,47.059017282668904,47.44401168823242,1462665,0.0,0.0
