Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.872898550845067,8.880972346859782,8.40462916142559,8.796199798583984,18300,0.0,0.0
2022-01-04 00:00:00-05:00,8.880973767289461,9.139329121405327,8.848679348024978,9.12318229675293,38600,0.0,0.0
2022-01-05 00:00:00-05:00,9.16354902129125,9.284652881324703,8.829301104865234,9.026297569274902,20100,0.0,0.0
2022-01-06 00:00:00-05:00,9.107034205528928,9.575303644308772,9.06424446806769,9.4380521774292,47500,0.0,0.0
2022-01-07 00:00:00-05:00,9.160320432469938,9.454200183541769,8.824458629776096,8.913268089294434,14700,0.0,0.0
2022-01-10 00:00:00-05:00,8.880973149526875,9.034371437872826,8.488595559279453,8.816384315490723,14000,0.0,0.0
2022-01-11 00:00:00-05:00,8.629074648802467,9.026296752071728,8.591128735029606,8.759867668151855,12100,0.0,0.0
2022-01-12 00:00:00-05:00,8.921341804189323,9.188577867984042,8.53623030399551,8.719501495361328,11900,0.0,0.0
2022-01-13 00:00:00-05:00,8.654911950429778,8.880972862243652,8.5846716149366,8.880972862243652,5400,0.0,0.0
2022-01-14 00:00:00-05:00,8.76794211613325,9.220064714607792,8.763905217847986,9.074739456176758,4900,0.0,0.0
2022-01-18 00:00:00-05:00,8.921339914089595,9.107032589289343,8.630689438181104,8.9205322265625,13100,0.0,0.0
2022-01-19 00:00:00-05:00,8.79216302575221,9.050518342224773,8.63876397912694,8.751794815063477,5900,0.0,0.0
2022-01-20 00:00:00-05:00,8.808311517083174,9.026299434131735,8.558029949316001,8.562066078186035,6300,0.0,0.0
2022-01-21 00:00:00-05:00,8.307746085488533,8.792163076637785,8.235083459820187,8.283525466918945,15100,0.0,0.0
2022-01-24 00:00:00-05:00,8.094603838754033,8.549955684405623,7.346987617429564,8.475678443908691,30500,0.0,0.0
2022-01-25 00:00:00-05:00,8.1382014956434,8.590324143161235,8.1382014956434,8.396556854248047,5100,0.0,0.0
2022-01-26 00:00:00-05:00,8.396557316674528,8.558030194654986,8.210864584940644,8.315821647644043,9200,0.0,0.0
2022-01-27 00:00:00-05:00,8.435310229435283,8.743722199605365,8.227010726928711,8.227010726928711,2900,0.0,0.0
2022-01-28 00:00:00-05:00,8.662986789629025,8.662986789629025,8.113981603205154,8.243159294128418,8000,0.0,0.0
2022-01-31 00:00:00-05:00,8.10590669353547,8.679133195875394,8.05746468110182,8.525734901428223,60700,0.0,0.0
2022-02-01 00:00:00-05:00,8.525734647704097,8.638764723419419,8.331967373695635,8.348114967346191,3600,0.0,0.0
2022-02-02 00:00:00-05:00,8.323895727252657,8.638766156059726,8.089760970208525,8.235085487365723,11000,0.0,0.0
2022-02-03 00:00:00-05:00,8.0978319943008,8.67913222894436,8.0978319943008,8.27545166015625,18500,0.0,0.0
2022-02-04 00:00:00-05:00,8.340041390179953,8.679133166176168,7.912140156645556,8.501513481140137,35400,0.0,0.0
2022-02-07 00:00:00-05:00,8.570138783024209,8.679132727650126,8.570138783024209,8.598396301269531,10600,0.0,0.0
2022-02-08 00:00:00-05:00,8.679134736464805,8.82446002960205,8.65572102880252,8.82446002960205,6500,0.0,0.0
2022-02-09 00:00:00-05:00,8.81719277556214,8.98996866829382,8.379603078934705,8.679134368896484,30700,0.0,0.0
2022-02-10 00:00:00-05:00,8.719501014470138,9.056978170848911,8.719501014470138,9.042445182800293,8400,0.0,0.0
2022-02-11 00:00:00-05:00,9.066666082773974,9.284653980594658,8.84060515796559,8.969782829284668,15000,0.0,0.0
2022-02-14 00:00:00-05:00,8.953445978201849,9.263875766935,8.716539136678637,8.814569473266602,15300,0.13,0.0
2022-02-15 00:00:00-05:00,8.920768420858032,9.09232168968514,8.438785390387785,9.051475524902344,5800,0.0,0.0
2022-02-16 00:00:00-05:00,9.13316732626279,9.251620340298945,8.863583744993472,9.190351486206055,8200,0.0,0.0
2022-02-17 00:00:00-05:00,8.920768285026057,8.986121836053108,8.753299713134766,8.753299713134766,3900,0.0,0.0
2022-02-18 00:00:00-05:00,8.628310281221282,8.896260128892651,8.626676559448242,8.626676559448242,5800,0.0,0.0
2022-02-22 00:00:00-05:00,7.760742426051289,7.760742426051289,5.775626345726562,6.649731159210205,176900,0.0,0.0
2022-02-23 00:00:00-05:00,6.494515419006348,6.6333919150078415,6.269862676161715,6.494515419006348,37200,0.0,0.0
2022-02-24 00:00:00-05:00,6.126901970722063,6.423443957546334,5.604073111624403,5.767457008361816,45500,0.0,0.0
2022-02-25 00:00:00-05:00,5.963517530084444,6.19879024202078,5.824641035754849,6.13507080078125,18800,0.0,0.0
2022-02-28 00:00:00-05:00,6.2331008342365415,6.42099248420494,5.914501695461074,6.0207014083862305,24500,0.0,0.0
2022-03-01 00:00:00-05:00,6.249439079652253,6.249439079652253,5.86957109410977,5.996193885803223,22800,0.0,0.0
2022-03-02 00:00:00-05:00,6.004363087263523,6.282116065814718,6.004363087263523,6.110562801361084,10300,0.0,0.0
2022-03-03 00:00:00-05:00,6.126900859178433,6.347469274527342,6.053377924216175,6.1677470207214355,27300,0.0,0.0
2022-03-04 00:00:00-05:00,6.0860545142469515,6.249438765957908,5.992925751762068,6.0043625831604,6200,0.0,0.0
2022-03-07 00:00:00-05:00,6.126900650409896,6.126900650409896,5.80830192565918,5.80830192565918,11100,0.0,0.0
2022-03-08 00:00:00-05:00,5.922670857316312,6.3196940846469145,5.91450146915563,6.118731498718262,11000,0.0,0.0
2022-03-09 00:00:00-05:00,6.167747313229908,6.257608249625628,6.045209212327336,6.126901149749756,14500,0.0,0.0
2022-03-10 00:00:00-05:00,6.126901033393172,6.280482184460953,6.053378096340333,6.1759161949157715,16400,0.0,0.0
2022-03-11 00:00:00-05:00,6.241269539608953,6.241269539608953,5.963516966726239,6.001095294952393,9800,0.0,0.0
2022-03-14 00:00:00-04:00,6.077885704417353,6.192254411485755,6.0247858501797005,6.045208930969238,17200,0.0,0.0
2022-03-15 00:00:00-04:00,6.1677471264270025,6.220846591989935,6.012532255256464,6.086054801940918,6300,0.0,0.0
2022-03-16 00:00:00-04:00,6.167746757464996,6.371976777387177,6.045208667604118,6.159577369689941,10000,0.0,0.0
2022-03-17 00:00:00-04:00,6.159578226419712,6.399752884789666,6.118732060938883,6.314793109893799,24900,0.0,0.0
2022-03-18 00:00:00-04:00,6.200424153842892,6.731421947479248,6.143239602272842,6.731421947479248,53200,0.0,0.0
2022-03-21 00:00:00-04:00,6.780437631445765,7.107205390930176,6.772268242689706,7.107205390930176,65700,0.0,0.0
2022-03-22 00:00:00-04:00,6.69057561758243,6.69057561758243,6.086054899715915,6.282115936279297,98300,0.0,0.0
2022-03-23 00:00:00-04:00,6.298454098297719,6.388315419739892,6.249438938294133,6.257607936859131,16900,0.0,0.0
2022-03-24 00:00:00-04:00,6.273946921429871,6.510853745459862,6.167747592736976,6.208593368530273,19000,0.0,0.0
2022-03-25 00:00:00-04:00,6.21676206902216,6.324595497273551,6.0452088168880636,6.094223976135254,24300,0.0,0.0
2022-03-28 00:00:00-04:00,6.126900491511982,6.163661956787109,6.0043624037741745,6.163661956787109,5400,0.0,0.0
2022-03-29 00:00:00-04:00,6.110562555786305,6.1677471048186465,6.0125322341918945,6.0125322341918945,33600,0.0,0.0
2022-03-30 00:00:00-04:00,6.028870824842852,6.245354556396736,6.028870824842852,6.126901149749756,9000,0.0,0.0
2022-03-31 00:00:00-04:00,6.069716637619596,6.355639004734243,6.069716637619596,6.110562801361084,13800,0.0,0.0
2022-04-01 00:00:00-04:00,6.101576228828984,6.171831330696217,6.045208930969238,6.045208930969238,5100,0.0,0.0
2022-04-04 00:00:00-04:00,6.159577738163245,6.159577738163245,6.061547416225391,6.086054801940918,4600,0.0,0.0
2022-04-05 00:00:00-04:00,6.143239390242149,6.143239390242149,6.045209067680862,6.069716453552246,9500,0.0,0.0
2022-04-06 00:00:00-04:00,6.0043630716125325,6.061547622793983,5.840979196148228,5.881824970245361,11300,0.0,0.0
2022-04-07 00:00:00-04:00,5.96351768544926,6.077886405714093,5.80013340981873,5.84097957611084,5600,0.0,0.0
2022-04-08 00:00:00-04:00,5.889993979922885,5.889993979922885,5.440687766990138,5.5142107009887695,39900,0.0,0.0
2022-04-11 00:00:00-04:00,5.636749378280226,5.636749378280226,5.333671751522595,5.390039443969727,22600,0.0,0.0
2022-04-12 00:00:00-04:00,5.203780580029827,5.432518363449282,5.0240583419799805,5.0240583419799805,15400,0.0,0.0
2022-04-13 00:00:00-04:00,4.975044495808122,5.0158902749848355,4.5339075876568335,4.542076587677002,44900,0.0,0.0
2022-04-14 00:00:00-04:00,4.591091324614397,4.950536251068115,4.553512993164863,4.950536251068115,34300,0.0,0.0
2022-04-18 00:00:00-04:00,4.852505435127168,4.885182207926312,4.6972905695623055,4.754475116729736,12300,0.0,0.0
2022-04-19 00:00:00-04:00,4.844336590683945,4.949719447984551,4.56903457367075,4.615599155426025,24200,0.0,0.0
2022-04-20 00:00:00-04:00,4.558413875346968,5.05673522133164,4.558413875346968,4.653993606567383,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.599260784351579,4.673600587426004,4.468553288464384,4.493061065673828,23300,0.0,0.0
2022-04-22 00:00:00-04:00,4.582922020103216,5.179273728207691,4.55432955078143,5.007720470428467,26500,0.0,0.0
2022-04-25 00:00:00-04:00,5.04039672170029,5.12208864799652,4.803489940672307,4.901520252227783,17800,0.0,0.0
2022-04-26 00:00:00-04:00,4.983212874084292,4.983212874084292,4.676050954613896,4.697290897369385,31400,0.0,0.0
2022-04-27 00:00:00-04:00,4.827998241266701,4.958705737717115,4.672783357039145,4.795321464538574,19600,0.0,0.0
2022-04-28 00:00:00-04:00,4.8770131603068485,4.8770131603068485,4.656444733751019,4.697290897369385,33500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739770866084149,4.890901050864486,4.640106427665488,4.860674858093262,5500,0.0,0.0
2022-05-02 00:00:00-04:00,4.713630073775968,4.916226424805671,4.689122293595782,4.762645244598389,44300,0.0,0.0
2022-05-03 00:00:00-04:00,5.032227916069091,5.171104401596872,4.814110467118859,5.142512321472168,7900,0.0,0.0
2022-05-04 00:00:00-04:00,5.18744297629164,5.309981079101562,4.975043935687281,5.105751037597656,16300,0.0,0.0
2022-05-05 00:00:00-04:00,5.113920399342137,5.195612337606508,4.991382297176638,4.999551296234131,7200,0.0,0.0
2022-05-06 00:00:00-04:00,5.024058336441044,5.3304033522052805,4.840251404890068,4.901520252227783,24400,0.0,0.0
2022-05-09 00:00:00-04:00,4.901520511224424,5.097581144695233,4.8124760536568285,4.985663414001465,19800,0.0,0.0
2022-05-10 00:00:00-04:00,4.909690816147811,5.081243707710627,4.830449453359638,4.926029205322266,14800,0.0,0.0
2022-05-11 00:00:00-04:00,4.852505769373025,5.097581582247692,4.852505769373025,5.015889644622803,22900,0.0,0.0
2022-05-12 00:00:00-04:00,4.901520252227783,5.04039672170029,4.773263752650678,4.901520252227783,42100,0.0,0.0
2022-05-13 00:00:00-04:00,4.926570858980025,5.710647231993871,4.926570858980025,5.61128044128418,49800,0.13,0.0
2022-05-16 00:00:00-04:00,5.6112808426673,5.753232955932617,5.435928677170775,5.753232955932617,14100,0.0,0.0
2022-05-17 00:00:00-04:00,5.61128044128418,5.61128044128418,5.218824978121902,5.61128044128418,31800,0.0,0.0
2022-05-18 00:00:00-04:00,5.502729311453477,5.594580346511496,5.310676531895722,5.4776787757873535,5300,0.0,0.0
2022-05-19 00:00:00-04:00,5.385828001973701,5.385828001973701,5.010072708129883,5.010072708129883,23600,0.0,0.0
2022-05-20 00:00:00-04:00,4.838895001347702,5.101923850742148,4.838895001347702,4.8931708335876465,12100,0.0,0.0
2022-05-23 00:00:00-04:00,4.859770756036647,5.093573930238794,4.811339979073901,4.8681206703186035,29000,0.0,0.0
2022-05-24 00:00:00-04:00,4.809669122493027,4.918220375630644,4.592565819888325,4.684417247772217,30700,0.0,0.0
2022-05-25 00:00:00-04:00,4.734518424769667,5.001722028064186,4.6927676626725106,4.709467887878418,27300,0.0,0.0
2022-05-26 00:00:00-04:00,5.319026862840062,5.518595017856957,5.010072488288488,5.285626411437988,66500,0.0,0.0
2022-05-27 00:00:00-04:00,5.611280703075296,5.845084248195618,5.39417778090228,5.527779579162598,59200,0.0,0.0
2022-05-31 00:00:00-04:00,5.836733748521167,5.836733748521167,5.519429487884135,5.794983386993408,13300,0.0,0.0
2022-06-01 00:00:00-04:00,5.903536214035776,5.918566140119775,5.5528310372187235,5.6780829429626465,15200,0.0,0.0
2022-06-02 00:00:00-04:00,5.761583253149407,6.053837392462938,5.6187961887073765,5.90353536605835,13800,0.0,0.0
2022-06-03 00:00:00-04:00,5.895185314743946,6.039642288631729,5.769933421459633,5.840909481048584,19600,0.0,0.0
2022-06-06 00:00:00-04:00,5.845084445049271,5.94946095299658,5.694782416944468,5.945285797119141,9700,0.0,0.0
2022-06-07 00:00:00-04:00,5.845084190368652,6.0120864365418525,5.719832306656372,5.845084190368652,11100,0.0,0.0
2022-06-08 00:00:00-04:00,5.870135758926041,5.878485673621059,5.43592944433465,5.6780829429626465,15400,0.0,0.0
2022-06-09 00:00:00-04:00,5.786634287332664,5.936936735162627,5.784964384008058,5.886836051940918,4800,0.0,0.0
2022-06-10 00:00:00-04:00,5.719832048739375,5.828383702939555,5.619630705553704,5.744882583618164,11500,0.0,0.0
2022-06-13 00:00:00-04:00,5.511079672433577,5.511079672433577,5.093573630610354,5.101923942565918,28000,0.0,0.0
2022-06-14 00:00:00-04:00,5.18542515728722,5.703132562173579,5.18542515728722,5.3106770515441895,4200,0.0,0.0
2022-06-15 00:00:00-04:00,5.302326370944297,5.936935712053733,5.302326370944297,5.878484725952148,30300,0.0,0.0
2022-06-16 00:00:00-04:00,5.806673928280358,5.961986064910889,5.719832596602287,5.961986064910889,15800,0.0,0.0
2022-06-17 00:00:00-04:00,5.9118861944693535,5.9118861944693535,5.845085283507076,5.886836051940918,14300,0.0,0.0
2022-06-21 00:00:00-04:00,5.9870367469411905,6.003736972808838,5.828384402116141,6.003736972808838,5100,0.0,0.0
2022-06-22 00:00:00-04:00,5.990375495254601,6.032961203053711,5.942780078928275,5.97868537902832,3500,0.0,0.0
2022-06-23 00:00:00-04:00,5.870135083426697,6.05383756539088,5.870135083426697,5.970336437225342,2700,0.0,0.0
2022-06-24 00:00:00-04:00,6.053837817646844,6.137338949291771,5.9219059101984195,6.07053804397583,9700,0.0,0.0
2022-06-27 00:00:00-04:00,6.078887637344329,6.334401109777719,6.078887637344329,6.329391002655029,3900,0.0,0.0
2022-06-28 00:00:00-04:00,6.329392124839647,6.638346529248694,6.329392124839647,6.563195705413818,17900,0.0,0.0
2022-06-29 00:00:00-04:00,6.521444193528623,6.546494730723592,6.445458028562796,6.471343517303467,3400,0.0,0.0
2022-06-30 00:00:00-04:00,6.462993949480131,6.462993949480131,5.853435452824637,6.2208404541015625,11200,0.0,0.0
2022-07-01 00:00:00-04:00,6.346091534136576,6.4513029924753935,6.179089282513814,6.262590408325195,6500,0.0,0.0
2022-07-05 00:00:00-04:00,6.262589808483269,6.588244367038273,6.262589808483269,6.396191596984863,5200,0.0,0.0
2022-07-06 00:00:00-04:00,6.546494626212698,6.546494626212698,6.387842288283435,6.446292877197266,2900,0.0,0.0
2022-07-07 00:00:00-04:00,6.4462930343054845,6.521444248357441,6.2208397903144,6.3043413162231445,4600,0.0,0.0
2022-07-08 00:00:00-04:00,6.2625908820077285,6.529794902979388,6.2542405697126116,6.437943458557129,3100,0.0,0.0
2022-07-11 00:00:00-04:00,6.396192357659109,6.480528835120575,6.3043413162231445,6.3043413162231445,2700,0.0,0.0
2022-07-12 00:00:00-04:00,6.304340583468952,6.471342819546184,6.304340583468952,6.387841701507568,1300,0.0,0.0
2022-07-13 00:00:00-04:00,6.233364533594944,6.471342819546184,6.233364533594944,6.387841701507568,3200,0.0,0.0
2022-07-14 00:00:00-04:00,6.337741767320728,6.4462930343054845,6.291815848437962,6.3043413162231445,2400,0.0,0.0
2022-07-15 00:00:00-04:00,6.471343571711064,6.471343571711064,6.3043413162231445,6.3043413162231445,11100,0.0,0.0
2022-07-18 00:00:00-04:00,6.437942921003402,6.54649458278727,6.387007294383576,6.429592609405518,14100,0.0,0.0
2022-07-19 00:00:00-04:00,6.479693774269355,6.546494675337736,6.442118167877197,6.442118167877197,2500,0.0,0.0
2022-07-20 00:00:00-04:00,6.396192993362805,7.055852565349395,6.396192993362805,6.922250747680664,44800,0.0,0.0
2022-07-21 00:00:00-04:00,7.548509101874866,7.548509101874866,6.888849596599159,7.022451400756836,22200,0.0,0.0
2022-07-22 00:00:00-04:00,6.938951787159097,7.256255724893675,6.930601473974058,7.24790620803833,18800,0.0,0.0
2022-07-25 00:00:00-04:00,7.2646043950268755,7.2646043950268755,7.033306505688228,7.197803497314453,8500,0.0,0.0
2022-07-26 00:00:00-04:00,7.189453911964892,7.189453911964892,7.072552727328946,7.122653007507324,13000,0.0,0.0
2022-07-27 00:00:00-04:00,6.930600524784917,7.122652923759892,6.758587759847911,7.089252471923828,6900,0.0,0.0
2022-07-28 00:00:00-04:00,7.039151516472985,7.515108108520508,7.039151516472985,7.515108108520508,23200,0.0,0.0
2022-07-29 00:00:00-04:00,7.506758814519383,7.506758814519383,7.25625501769044,7.348106861114502,22000,0.0,0.0
2022-08-01 00:00:00-04:00,7.260429832486101,7.723861795012304,7.222854224912107,7.431607246398926,40700,0.0,0.0
2022-08-02 00:00:00-04:00,7.339756186572192,7.529304127131615,7.26460497159879,7.385682106018066,12400,0.0,0.0
2022-08-03 00:00:00-04:00,7.456657636499525,7.481707774271965,7.2069884231255825,7.396536350250244,12400,0.0,0.0
2022-08-04 00:00:00-04:00,7.439956699784828,7.439956699784828,7.281304772148756,7.423256874084473,8000,0.0,0.0
2022-08-05 00:00:00-04:00,7.406555158440693,8.13218083337367,7.396534945968217,8.016114234924316,59400,0.0,0.0
2022-08-08 00:00:00-04:00,8.341770513070841,8.350120825014955,7.915914159875981,8.082917213439941,41600,0.0,0.0
2022-08-09 00:00:00-04:00,8.066216972330736,8.091267113022242,7.724697479437428,7.915914535522461,34400,0.0,0.0
2022-08-10 00:00:00-04:00,7.940964010228546,8.067050836562906,7.67375963884911,7.890862941741943,12900,0.0,0.0
2022-08-11 00:00:00-04:00,8.041166244958678,8.067051733527473,7.723861566141429,8.032815933227539,21900,0.0,0.0
2022-08-12 00:00:00-04:00,7.940965464656995,8.308370447642803,7.92677009295838,8.266619682312012,34100,0.0,0.0
2022-08-15 00:00:00-04:00,8.300499217812355,8.303886931054123,7.792305074940289,8.088751792907715,28300,0.14,0.0
2022-08-16 00:00:00-04:00,7.860063866566853,8.071811282858272,7.622906986491104,7.766895294189453,15100,0.0,0.0
2022-08-17 00:00:00-04:00,7.673726653665475,7.792304688774171,7.419629594821823,7.544983863830566,9800,0.0,0.0
2022-08-18 00:00:00-04:00,7.453510236791836,7.525504400510513,7.326461284948782,7.512799263000488,11600,0.0,0.0
2022-08-19 00:00:00-04:00,7.419630749258064,7.483154821914753,7.32730868773579,7.423865795135498,4600,0.0,0.0
2022-08-22 00:00:00-04:00,7.284112158203348,7.614437643066243,7.157063211311768,7.577170372009277,9300,0.0,0.0
2022-08-23 00:00:00-04:00,7.466213217669281,7.589027101487543,7.3815147394949925,7.548371315002441,5900,0.0,0.0
2022-08-24 00:00:00-04:00,7.3942200216721785,7.622907638549805,7.3942200216721785,7.622907638549805,6400,0.0,0.0
2022-08-25 00:00:00-04:00,7.555147647857666,7.651704738151336,7.454355512436841,7.555147647857666,4300,0.0,0.0
2022-08-26 00:00:00-04:00,7.538208693048146,7.716076578548277,7.3434014320373535,7.3434014320373535,9400,0.0,0.0
2022-08-29 00:00:00-04:00,7.453509511702649,7.453509511702649,6.928375995326751,7.309521198272705,14500,0.0,0.0
2022-08-30 00:00:00-04:00,7.411160305406553,7.411160305406553,6.911436224144475,7.1401238441467285,8900,0.0,0.0
2022-08-31 00:00:00-04:00,7.068129879484734,7.250232809859032,7.021545183504594,7.174003601074219,7700,0.0,0.0
2022-09-01 00:00:00-04:00,7.241762638092041,7.638153388530962,7.097774313704357,7.241762638092041,9200,0.0,0.0
2022-09-02 00:00:00-04:00,7.406924946720756,7.482306817966414,7.165533007643171,7.411159992218018,7700,0.0,0.0
2022-09-06 00:00:00-04:00,7.364575485379662,7.411160179272989,7.193483843284132,7.267171859741211,4200,0.0,0.0
