Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,63.24404096864433,63.803310600433264,62.950650524681954,63.30821990966797,3600900,0.0,0.0
2022-02-04 00:00:00-05:00,63.0790114709245,63.198198940049636,61.72207622982009,62.27218246459961,2823000,0.0,0.0
2022-02-07 00:00:00-05:00,62.57473820002271,62.648087557294055,61.87793329590432,62.47388458251953,3149600,0.0,0.0
2022-02-08 00:00:00-05:00,62.758106639055036,63.04233365897937,62.42804151558028,62.73977279663086,2466000,0.0,0.0
2022-02-09 00:00:00-05:00,62.858961757623014,63.079009841836054,62.35470063667337,62.50139236450195,2655200,0.0,0.0
2022-02-10 00:00:00-05:00,62.308855220045245,62.693928872988785,61.291155569422976,61.50203323364258,4477200,0.0,0.0
2022-02-11 00:00:00-05:00,61.630380777432016,62.831446634133805,61.51118633701014,62.40052795410156,4301500,0.0,0.0
2022-02-14 00:00:00-05:00,62.59307129701994,62.78561510631096,61.080281042433285,62.006290435791016,3001300,0.0,0.0
2022-02-15 00:00:00-05:00,62.06130638204292,62.31802213624287,61.245314022630396,61.428680419921875,2688500,0.0,0.0
2022-02-16 00:00:00-05:00,61.38282938493284,62.006284868382316,60.713535804084714,61.20863342285156,3060600,0.0,0.0
2022-02-17 00:00:00-05:00,61.30949935574762,62.40971184420776,61.089451262071265,62.15299606323242,3177000,0.0,0.0
2022-02-18 00:00:00-05:00,61.89627424546582,62.693925773560714,61.887103827045266,62.483055114746094,2942400,0.0,0.0
2022-02-22 00:00:00-05:00,62.41888482329343,62.877307878114955,61.355339978516774,61.740413665771484,3654300,0.0,0.0
2022-02-23 00:00:00-05:00,61.887106590519,62.03380531187953,61.437853997567416,61.529537200927734,2849700,0.0,0.0
2022-02-24 00:00:00-05:00,61.300323919790536,61.447015641922874,59.09072170940239,60.108421325683594,4956500,0.0,0.0
2022-02-25 00:00:00-05:00,60.30095420253575,62.38219839684662,60.23677526674084,62.33635330200195,3892500,0.0,0.0
2022-02-28 00:00:00-05:00,61.419511092444985,62.06130748432356,61.12612065457986,61.82292556762695,6353700,0.0,0.0
2022-03-01 00:00:00-05:00,61.33700216433325,61.914612657831874,60.896912982396024,61.26365280151367,3474400,0.0,0.0
2022-03-02 00:00:00-05:00,61.01611084937859,62.125493792733394,60.676875273649685,61.85043716430664,3108200,0.0,0.0
2022-03-03 00:00:00-05:00,62.01546432333727,63.06983864686574,61.822927498255034,62.593074798583984,3754300,0.0,0.0
2022-03-04 00:00:00-05:00,61.72206025023768,62.96897112357407,61.5478573062488,62.45553970336914,4240400,0.0,0.0
2022-03-07 00:00:00-05:00,61.98794879302192,62.593063419707214,61.20863121555842,62.0429573059082,4374100,0.0,0.0
2022-03-08 00:00:00-05:00,61.758743030491985,62.079637710249266,58.42142437105749,58.45809555053711,6768800,0.0,0.0
2022-03-09 00:00:00-05:00,59.118231039956086,59.95255723267789,58.68731231619642,58.778995513916016,3761200,0.0,0.0
2022-03-10 00:00:00-05:00,58.46726635476573,58.613961566122384,57.302871584470516,57.85297775268555,3560300,0.0,0.0
2022-03-11 00:00:00-05:00,57.834645549822696,58.458097592631404,57.027820115761685,57.09199905395508,3535500,0.0,0.0
2022-03-14 00:00:00-04:00,57.4679076052739,58.10970050527974,56.991147265197846,57.3670539855957,3156200,0.0,0.0
2022-03-15 00:00:00-04:00,57.907988653763866,58.210549488700586,57.541248883687174,58.018009185791016,3143200,0.0,0.0
2022-03-16 00:00:00-04:00,58.063858541006105,58.10970014125722,56.761935409436894,57.44040298461914,3631300,0.0,0.0
2022-03-17 00:00:00-04:00,57.40372844799152,58.238058165597714,57.20202120939774,57.96300506591797,3712800,0.0,0.0
2022-03-18 00:00:00-04:00,57.99050673066997,58.02718140831615,56.5418884410534,57.22035598754883,7789800,0.0,0.0
2022-03-21 00:00:00-04:00,57.52291802617265,58.073024212327596,56.94530408246707,57.59626388549805,4519300,0.0,0.0
2022-03-22 00:00:00-04:00,57.6054352494455,57.9263299470551,56.71609351965617,57.4679069519043,5658200,0.0,0.0
2022-03-23 00:00:00-04:00,59.87005166507526,60.796061167062284,58.522286811810815,58.8890266418457,7668400,0.0,0.0
2022-03-24 00:00:00-04:00,59.127391661594864,61.1077822144029,59.063212726734186,60.841896057128906,5427200,0.0,0.0
2022-03-25 00:00:00-04:00,61.098624116075854,62.198836648377835,60.97026622047331,61.786258697509766,4047200,0.0,0.0
2022-03-28 00:00:00-04:00,61.74957606309271,61.82292542113013,60.86023433308338,61.300323486328125,2807400,0.0,0.0
2022-03-29 00:00:00-04:00,61.59372424953786,62.042976901618566,61.31866760827483,62.0338134765625,2568300,0.0,0.0
2022-03-30 00:00:00-04:00,61.92377612173229,62.30884974081374,61.42867847077922,62.2905158996582,2966300,0.0,0.0
2022-03-31 00:00:00-04:00,62.21716784274534,62.72143592228346,62.070469130523485,62.088809967041016,3027300,0.0,0.0
2022-04-01 00:00:00-04:00,62.272176566027454,63.17068869387629,61.850428259479514,63.12484359741211,2380600,0.0,0.0
2022-04-04 00:00:00-04:00,62.923138611908975,63.00565838949535,61.987958767469266,62.79478073120117,2542000,0.0,0.0
2022-04-05 00:00:00-04:00,62.66640777745781,64.08752153702193,62.65723736104732,63.4090576171875,3335800,0.0,0.0
2022-04-06 00:00:00-04:00,63.49158200898481,64.23422498975785,63.17985774371496,63.931671142578125,3944800,0.0,0.0
2022-04-07 00:00:00-04:00,64.07021482205135,64.55972230800354,63.72847985708585,64.42118072509766,3256100,0.51,0.0
2022-04-08 00:00:00-04:00,64.59666534659857,65.04922792769065,64.05173701520748,64.80908966064453,4041000,0.0,0.0
2022-04-11 00:00:00-04:00,65.26165711386598,65.53873321597918,64.58742521034121,65.12311553955078,3154600,0.0,0.0
2022-04-12 00:00:00-04:00,64.91068328113187,65.51102539711675,64.46735870532436,65.04922485351562,3677300,0.0,0.0
2022-04-13 00:00:00-04:00,64.86451078701788,65.3447802765688,64.49506892385392,65.2801284790039,3104600,0.0,0.0
2022-04-14 00:00:00-04:00,65.57567505405231,65.79733733473142,65.16005739696435,65.50178527832031,6956500,0.0,0.0
2022-04-18 00:00:00-04:00,65.5294912708739,65.85275727357454,65.17852541080525,65.42789459228516,2860700,0.0,0.0
2022-04-19 00:00:00-04:00,65.4833242041724,66.31456666446863,65.40943441958657,66.24067687988281,3297400,0.0,0.0
2022-04-20 00:00:00-04:00,66.3053081196222,67.35821256067051,66.3053081196222,67.26585388183594,2944800,0.0,0.0
2022-04-21 00:00:00-04:00,67.29358332894165,68.16177070322495,67.06268303122953,67.59837341308594,2728600,0.0,0.0
2022-04-22 00:00:00-04:00,67.64454532711655,67.81079381370179,66.91489958302118,66.9610824584961,3399800,0.0,0.0
2022-04-25 00:00:00-04:00,66.96108126277686,67.31204715195966,65.96359036107754,66.68399810791016,3814300,0.0,0.0
2022-04-26 00:00:00-04:00,66.81330112837004,67.09962226501584,65.5849170035016,65.60338592529297,3812200,0.0,0.0
2022-04-27 00:00:00-04:00,66.1298425452032,66.77636759389813,65.83429045184823,65.9081802368164,5876100,0.0,0.0
2022-04-28 00:00:00-04:00,66.37922237490454,66.76713319705627,65.9913045062347,66.7486572265625,3216300,0.0,0.0
2022-04-29 00:00:00-04:00,66.47157260034729,66.6562900025905,65.24318144053007,65.32630920410156,2771500,0.0,0.0
2022-05-02 00:00:00-04:00,66.63781161286026,66.6747564973631,63.65457736953119,64.17179870605469,4443300,0.0,0.0
2022-05-03 00:00:00-04:00,64.08868101120906,65.02152011336895,63.710008217036325,64.32881927490234,3703500,0.0,0.0
2022-05-04 00:00:00-04:00,64.36577103735462,65.44638276957224,64.25493635462021,65.40019989013672,3012500,0.0,0.0
2022-05-05 00:00:00-04:00,65.37248687472773,65.77887362694243,64.98457609116866,65.34477996826172,3169600,0.0,0.0
2022-05-06 00:00:00-04:00,65.08617243662441,66.04671845265561,65.08617243662441,65.94512176513672,2759600,0.0,0.0
2022-05-09 00:00:00-04:00,65.714213113272,68.10633634110964,65.52948868380493,67.88467407226562,6105900,0.0,0.0
2022-05-10 00:00:00-04:00,67.61684252583612,68.337250329273,66.0467233156028,66.25914764404297,3472300,0.0,0.0
2022-05-11 00:00:00-04:00,65.94511809759376,67.06267455163122,65.71421782907734,66.31455993652344,2656600,0.0,0.0
2022-05-12 00:00:00-04:00,66.62858550691216,67.29357945346857,66.03748134253256,66.6932373046875,3218200,0.0,0.0
2022-05-13 00:00:00-04:00,66.85024956621645,67.56142640697871,66.45310078471117,67.51524353027344,3366700,0.0,0.0
2022-05-16 00:00:00-04:00,67.51525078497814,67.99552738685644,67.27511248403898,67.84774780273438,3379000,0.0,0.0
2022-05-17 00:00:00-04:00,67.52446192807584,67.57987572683413,65.39094611769399,67.3397445678711,4173700,0.0,0.0
2022-05-18 00:00:00-04:00,66.98879101079183,67.09962568674385,62.01058132185799,62.40773010253906,5645600,0.0,0.0
2022-05-19 00:00:00-04:00,61.23475726180937,61.61343005797801,60.08025585827991,61.07773971557617,4364700,0.0,0.0
2022-05-20 00:00:00-04:00,61.50260033035485,62.09371157927414,60.50511639287624,61.89051818847656,4804100,0.0,0.0
2022-05-23 00:00:00-04:00,62.592442146927596,63.28514295754507,62.18606246299693,62.32460403442383,3504800,0.0,0.0
2022-05-24 00:00:00-04:00,62.564737487673845,63.90396333084866,62.51856165988545,63.85778045654297,2345800,0.0,0.0
2022-05-25 00:00:00-04:00,63.848547635994464,64.1995205974604,63.46063682791745,63.96862030029297,2876500,0.0,0.0
2022-05-26 00:00:00-04:00,63.90395875942759,64.86450469483073,63.69152741794207,64.15332794189453,2635900,0.0,0.0
2022-05-27 00:00:00-04:00,64.09792111388252,64.58742859513463,63.84854485774284,64.55048370361328,2667700,0.0,0.0
2022-05-31 00:00:00-04:00,64.2272128681536,64.85526181517601,63.40520856129554,64.5135269165039,5974000,0.0,0.0
2022-06-01 00:00:00-04:00,64.4673510091696,64.56894768035454,62.83257333393287,63.83930206298828,3431100,0.0,0.0
2022-06-02 00:00:00-04:00,63.802371877872275,63.968620373884804,62.13064893282465,63.43292999267578,3350400,0.0,0.0
2022-06-03 00:00:00-04:00,63.41444961701702,63.76541546898619,62.620152173571945,63.16507339477539,2410600,0.0,0.0
2022-06-06 00:00:00-04:00,63.4606308055235,63.673062159225736,62.915709538249764,63.51604461669922,2154000,0.0,0.0
2022-06-07 00:00:00-04:00,62.869529933452355,63.9870864782115,62.8048781348801,63.876258850097656,2630600,0.0,0.0
2022-06-08 00:00:00-04:00,63.84854033087191,64.08867858547603,63.285143106522064,63.63611602783203,2630100,0.0,0.0
2022-06-09 00:00:00-04:00,63.820830645070316,64.18103448802344,62.70327422891872,62.74021911621094,3121100,0.0,0.0
2022-06-10 00:00:00-04:00,62.13988576159053,63.56223241289666,62.084471946123315,63.155845642089844,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,62.47238549366763,62.95266207055514,61.67808788663816,61.93669509887695,3834400,0.0,0.0
2022-06-14 00:00:00-04:00,62.0382772310167,62.32459833150412,60.80065527828841,61.37328338623047,3042200,0.0,0.0
2022-06-15 00:00:00-04:00,61.41947374310491,62.029053857319646,60.80989362889017,61.27169418334961,2869500,0.0,0.0
2022-06-16 00:00:00-04:00,60.8837922724358,61.982880006943674,59.978666999973775,61.65038299560547,3859000,0.0,0.0
2022-06-17 00:00:00-04:00,61.69655348691886,62.15835401587329,60.67135574891867,61.170101165771484,5405700,0.0,0.0
2022-06-21 00:00:00-04:00,62.17682479697733,63.06348099351775,61.42871017257196,62.66633224487305,3915200,0.0,0.0
2022-06-22 00:00:00-04:00,62.62938140128907,63.211254539630424,62.19528780491264,62.71250915527344,4137500,0.0,0.0
2022-06-23 00:00:00-04:00,63.05423995922275,63.87625136838586,62.795632795223895,63.71000289916992,3461400,0.0,0.0
2022-06-24 00:00:00-04:00,63.95938068282165,65.3355444457881,63.56223189997014,65.23394775390625,4449000,0.0,0.0
2022-06-27 00:00:00-04:00,65.17852388460061,65.67726928239868,64.86450291923695,65.61261749267578,2875600,0.0,0.0
2022-06-28 00:00:00-04:00,65.7049783034211,66.23143062142367,64.72596344277133,64.8922119140625,3694900,0.0,0.0
2022-06-29 00:00:00-04:00,66.06519217947894,69.27008944525562,66.0374852711437,69.01148223876953,10605400,0.0,0.0
2022-06-30 00:00:00-04:00,68.34648070020958,69.95354462473026,68.25412200045866,69.68569946289062,8255000,0.0,0.0
2022-07-01 00:00:00-04:00,70.02742461380268,70.15672818468167,69.10382365237214,69.99971771240234,5353500,0.0,0.0
2022-07-05 00:00:00-04:00,69.84270870069753,70.27679524257411,68.39265544278823,69.40861511230469,6006800,0.0,0.0
2022-07-06 00:00:00-04:00,69.74112512958827,70.86791966520228,69.73188714502096,70.39688110351562,5939900,0.0,0.0
2022-07-07 00:00:00-04:00,70.42478206326976,70.87127700727272,69.95968641596501,70.2387466430664,4474200,0.54,0.0
2022-07-08 00:00:00-04:00,70.44338594598935,71.22474318354755,70.23874273706811,70.26664733886719,2939100,0.0,0.0
2022-07-11 00:00:00-04:00,70.49920282260962,71.02010770434288,70.31316029570719,70.47129821777344,2232800,0.0,0.0
2022-07-12 00:00:00-04:00,70.51778796508859,71.42937840374945,70.38756177339349,70.62010955810547,2371400,0.0,0.0
2022-07-13 00:00:00-04:00,70.42477414712927,71.56891243348178,70.40617344591831,71.09451293945312,3462200,0.0,0.0
2022-07-14 00:00:00-04:00,69.90388089003663,70.4805949811116,69.10391576680676,69.48529052734375,4554700,0.0,0.0
2022-07-15 00:00:00-04:00,70.00619486007508,70.20153416927971,69.44808153423386,69.68992614746094,3177100,0.0,0.0
2022-07-18 00:00:00-04:00,69.32715608699606,69.7364425278071,68.72253032583329,68.78764343261719,2671700,0.0,0.0
2022-07-19 00:00:00-04:00,69.08531227956304,69.67133740456639,68.96438995219272,69.17833709716797,3019900,0.0,0.0
2022-07-20 00:00:00-04:00,69.23412723844937,69.41086582705611,67.95046601259813,68.27603149414062,3585400,0.0,0.0
2022-07-21 00:00:00-04:00,67.98767486018954,68.47137828300194,67.59699623954599,67.99697875976562,3215500,0.0,0.0
2022-07-22 00:00:00-04:00,68.11791935177351,68.61091965833795,67.76444207778604,68.489990234375,2521500,0.0,0.0
2022-07-25 00:00:00-04:00,68.39696492711614,69.32715622403718,68.02488698898846,69.06670379638672,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,68.08070350365364,69.32715643892915,67.55979154994165,69.21553802490234,2954900,0.0,0.0
2022-07-27 00:00:00-04:00,69.05740382237803,69.05740382237803,67.12261120835038,68.6667251586914,3515500,0.0,0.0
2022-07-28 00:00:00-04:00,68.70392578699418,69.62481313061237,68.4341694748644,69.39226531982422,3087500,0.0,0.0
2022-07-29 00:00:00-04:00,68.97368601188953,69.66202558376797,68.73183428784712,69.56900787353516,6688100,0.0,0.0
2022-08-01 00:00:00-04:00,69.59690820269608,70.82476035403235,69.58760430320528,70.41547393798828,3769900,0.0,0.0
2022-08-02 00:00:00-04:00,70.69453438767103,70.92708219815678,69.8759686496077,70.3968734741211,5521500,0.0,0.0
2022-08-03 00:00:00-04:00,70.17362945172263,70.50849886603405,69.83876003741123,70.32245635986328,4030900,0.0,0.0
2022-08-04 00:00:00-04:00,69.99689073366956,70.91777807316248,69.99689073366956,70.24803924560547,2622600,0.0,0.0
2022-08-05 00:00:00-04:00,70.50850252731261,70.87127656218833,69.78294736076488,70.85266876220703,2266000,0.0,0.0
2022-08-08 00:00:00-04:00,71.03871521642444,71.49450698608673,70.89918509601445,71.02941131591797,2382000,0.0,0.0
2022-08-09 00:00:00-04:00,71.1968495045516,72.28517172245871,71.1596409975124,71.65264129638672,2758500,0.0,0.0
2022-08-10 00:00:00-04:00,72.07122789115672,72.30377572533511,71.78286375095378,72.16424560546875,2681100,0.0,0.0
2022-08-11 00:00:00-04:00,72.2665595106169,72.77816043315207,71.55961218303099,71.58751678466797,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,71.82005700000256,71.8851700958693,71.21543134021415,71.62471771240234,2409400,0.0,0.0
2022-08-15 00:00:00-04:00,71.49450681630152,71.82007236528716,70.91778563181502,71.28986358642578,5688300,0.0,0.0
2022-08-16 00:00:00-04:00,71.12241377089113,72.42468278731413,71.02939607617418,72.03400421142578,6201300,0.0,0.0
2022-08-17 00:00:00-04:00,72.06192395062132,72.48050721319102,71.71775060138185,71.75495910644531,2387800,0.0,0.0
2022-08-18 00:00:00-04:00,71.7270544381602,72.13634089669813,71.18754176041412,72.08982849121094,2575600,0.0,0.0
2022-08-19 00:00:00-04:00,72.2851563606819,72.88978205218093,72.0340078625369,72.52700805664062,2646200,0.0,0.0
2022-08-22 00:00:00-04:00,72.22935861087585,72.4898110492921,71.75495904273383,72.08982849121094,1742700,0.0,0.0
2022-08-23 00:00:00-04:00,72.11772937984598,72.55492042043086,71.76425924546491,72.43399810791016,2400400,0.0,0.0
2022-08-24 00:00:00-04:00,72.59212837814144,73.05722401836778,72.25725894943479,72.97350311279297,2488400,0.0,0.0
2022-08-25 00:00:00-04:00,72.76886361524538,72.88048202176995,71.77355927522432,72.46189880371094,3132500,0.0,0.0
2022-08-26 00:00:00-04:00,72.47120289083814,72.69444680126126,70.88987352528477,70.99219512939453,3846900,0.0,0.0
2022-08-29 00:00:00-04:00,70.70383053419802,72.26655193317468,70.48988344942116,71.82936096191406,2704100,0.0,0.0
2022-08-30 00:00:00-04:00,71.82936878873902,72.13633360159933,71.37357706760447,71.60612487792969,2475600,0.0,0.0
2022-08-31 00:00:00-04:00,71.88518568433663,72.42469836525285,71.33637619970568,71.4386978149414,4307200,0.0,0.0
2022-09-01 00:00:00-04:00,71.15033360835156,71.95960262898535,70.46199400386573,71.77356719970703,2695100,0.0,0.0
2022-09-02 00:00:00-04:00,72.21073568950199,72.92698684196505,71.09450915950671,71.36426544189453,3946500,0.0,0.0
2022-09-06 00:00:00-04:00,71.30846428712316,71.57821350314006,69.88526572018692,70.04340362548828,5333600,0.0,0.0
2022-09-07 00:00:00-04:00,70.15502908239641,71.05731581669134,69.65272490773334,70.95499420166016,4348600,0.0,0.0
2022-09-08 00:00:00-04:00,70.56431180427967,70.88057343631495,69.48528650176704,70.3503646850586,3620300,0.0,0.0
2022-09-09 00:00:00-04:00,70.56431980587776,71.13173712467955,69.8108670467594,70.61083221435547,2436100,0.0,0.0
2022-09-12 00:00:00-04:00,70.73175430685967,71.0945283820347,70.48059865678643,70.83407592773438,2513900,0.0,0.0
2022-09-13 00:00:00-04:00,70.41547820359528,70.72244303422356,68.88996504730473,69.15972137451172,3344800,0.0,0.0
2022-09-14 00:00:00-04:00,68.92717731002759,69.70854173089748,68.91787340946574,69.22483825683594,3604500,0.0,0.0
2022-09-15 00:00:00-04:00,69.4015654178515,69.95037481478813,68.62950502509382,69.82945251464844,4664700,0.0,0.0
2022-09-16 00:00:00-04:00,69.97829413314604,70.70384220659433,69.50389458635432,69.99689483642578,6718600,0.0,0.0
2022-09-19 00:00:00-04:00,70.05271160108089,70.61083211483826,69.89458076735497,70.53641510009766,2907400,0.0,0.0
2022-09-20 00:00:00-04:00,70.18292283817424,70.48988763581704,69.67132193889852,70.14572143554688,4802900,0.0,0.0
2022-09-21 00:00:00-04:00,72.53632289680944,75.38270609017295,71.66194077731227,74.15485382080078,14038700,0.0,0.0
2022-09-22 00:00:00-04:00,74.59203683445581,75.56873336564946,73.38278539949697,75.1408462524414,7096800,0.0,0.0
2022-09-23 00:00:00-04:00,74.49901615608833,74.91760648987027,72.83398001124574,73.64324188232422,4795400,0.0,0.0
2022-09-26 00:00:00-04:00,73.47580384510634,73.95020336321852,72.65723811115247,73.1688461303711,3561300,0.0,0.0
2022-09-27 00:00:00-04:00,73.48510384469813,74.53621733218728,72.3967818580772,72.52700805664062,4108400,0.0,0.0
2022-09-28 00:00:00-04:00,72.96421409952853,73.54092821303107,72.08983193157694,73.28977966308594,3953700,0.0,0.0
2022-09-29 00:00:00-04:00,73.44788748098735,73.55951296643015,72.15492243598628,72.28514862060547,3515500,0.0,0.0
2022-09-30 00:00:00-04:00,72.08982494119859,72.4619028763834,71.12242514843662,71.26195526123047,4101000,0.0,0.0
2022-10-03 00:00:00-04:00,71.68054197858791,73.2246630006002,71.18754170670103,73.00141906738281,4069100,0.0,0.0
2022-10-04 00:00:00-04:00,73.1130372450515,74.02462787261814,72.3874891418845,73.02001953125,4093500,0.0,0.0
2022-10-05 00:00:00-04:00,72.91768678009073,73.01070447968536,71.76425169216716,72.26655578613281,2795200,0.0,0.0
2022-10-06 00:00:00-04:00,72.11668318841791,72.31338974595762,69.90606595158735,70.22454833984375,5449200,0.54,0.0
2022-10-07 00:00:00-04:00,70.30884569073291,70.89897248970455,69.7093570177706,70.58049011230469,3755700,0.0,0.0
2022-10-10 00:00:00-04:00,70.94580664088262,71.89187765071773,70.77719999701566,71.57340240478516,3245800,0.0,0.0
2022-10-11 00:00:00-04:00,71.60149199344713,73.00654477418844,71.60149199344713,72.4913558959961,3173100,0.0,0.0
2022-10-12 00:00:00-04:00,72.99718429864805,73.27819774627494,72.43516454986312,72.46326446533203,3045600,0.0,0.0
2022-10-13 00:00:00-04:00,72.05112097416533,74.12123167591545,71.85441439850251,73.83085632324219,3396400,0.0,0.0
2022-10-14 00:00:00-04:00,74.07438364926422,74.26172115975675,72.5943930183823,72.79109954833984,2928700,0.0,0.0
2022-10-17 00:00:00-04:00,73.20325875976074,73.54983390722705,71.98554336720514,72.51010131835938,3490400,0.0,0.0
2022-10-18 00:00:00-04:00,72.84730759377837,73.4936342269178,72.66933908266523,73.31565856933594,2655100,0.0,0.0
2022-10-19 00:00:00-04:00,73.4280690566412,73.90578907666598,72.73491157908404,73.18452453613281,2282900,0.0,0.0
2022-10-20 00:00:00-04:00,72.93161796956355,73.2126314269099,71.71390251635479,71.81694030761719,3002800,0.0,0.0
2022-10-21 00:00:00-04:00,71.75136207243204,72.72553287833452,71.50781758433938,72.16351318359375,2907100,0.0,0.0
2022-10-24 00:00:00-04:00,72.75364080850797,73.44680541666044,72.25718990433722,72.7068099975586,3219100,0.0,0.0
2022-10-25 00:00:00-04:00,72.5194629722499,73.57794074537975,72.09794995497414,73.34376525878906,3389700,0.0,0.0
2022-10-26 00:00:00-04:00,73.67160779459995,74.18678956521747,72.83794365347417,73.39996337890625,3082000,0.0,0.0
2022-10-27 00:00:00-04:00,73.81212122529169,75.2921049693481,73.57794572285925,74.81439208984375,4727900,0.0,0.0
2022-10-28 00:00:00-04:00,74.9267856581695,76.51918323296913,74.89868574360004,76.40677642822266,2693800,0.0,0.0
2022-10-31 00:00:00-04:00,75.80729520824339,76.90323486290652,75.79792618697715,76.41615295410156,4106500,0.0,0.0
2022-11-01 00:00:00-04:00,76.15388053228484,76.53792466170756,75.05793368795165,75.20780944824219,8683500,0.0,0.0
2022-11-02 00:00:00-04:00,75.12348422507026,75.82601060054087,73.6809696896623,74.75817108154297,4252700,0.0,0.0
2022-11-03 00:00:00-04:00,74.28981322604507,74.63639544496893,73.6341248620996,73.9151382446289,3164800,0.0,0.0
2022-11-04 00:00:00-04:00,74.26172436201972,74.91741996995387,73.35312238936821,74.05564880371094,2856500,0.0,0.0
2022-11-07 00:00:00-05:00,73.8964233580477,74.71135670551234,73.80275458334899,74.17743682861328,2178400,0.0,0.0
2022-11-08 00:00:00-05:00,74.03692022381094,75.14222876943887,73.99008226947062,74.52400207519531,2869400,0.0,0.0
2022-11-09 00:00:00-05:00,74.66451138820081,75.84475784322885,74.62704245271927,75.25463104248047,3667700,0.0,0.0
2022-11-10 00:00:00-05:00,75.872862633512,76.11640715655687,72.87541906707204,74.5427474975586,6696300,0.0,0.0
2022-11-11 00:00:00-05:00,73.99945018978181,73.99945018978181,70.9738999046649,72.36022186279297,6176900,0.0,0.0
2022-11-14 00:00:00-05:00,72.59439702904622,73.933881027828,72.06984625351265,72.09794616699219,3980300,0.0,0.0
2022-11-15 00:00:00-05:00,72.33211720086655,72.73489927777287,71.66705975229434,72.53819274902344,3278100,0.0,0.0
2022-11-16 00:00:00-05:00,73.05337807177405,74.84248210393827,73.00654726536548,74.05564880371094,3954300,0.0,0.0
2022-11-17 00:00:00-05:00,73.8027543891005,74.73945642656115,73.72781651095099,74.72071838378906,2493500,0.0,0.0
2022-11-18 00:00:00-05:00,75.33893547922148,76.30373731041244,75.11412902012565,75.90095520019531,2981100,0.0,0.0
2022-11-21 00:00:00-05:00,76.34121241850958,76.85640137317304,75.57311707021893,76.79083251953125,3096600,0.0,0.0
2022-11-22 00:00:00-05:00,77.04374128264823,77.61513008758662,76.72526602558447,76.96880340576172,2718000,0.0,0.0
2022-11-23 00:00:00-05:00,77.19362407391017,77.71817496699876,77.18425505182789,77.54019927978516,2379300,0.0,0.0
2022-11-25 00:00:00-05:00,77.9804379412166,78.308282196961,77.40904917557548,77.7181625366211,1319900,0.0,0.0
2022-11-28 00:00:00-05:00,77.746271067888,78.48626655370087,77.56829538941655,77.68070220947266,2930900,0.0,0.0
