Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.373544532753556,53.26154932211549,52.29876709631756,52.82221984863281,575500,0.0,0.0
2022-01-04 00:00:00-05:00,53.102640471754476,54.327148968344396,53.05590056653008,53.822391510009766,329800,0.0,0.0
2022-01-05 00:00:00-05:00,53.953257364870105,54.775826964487656,52.47636471717412,52.495059967041016,374000,0.0,0.0
2022-01-06 00:00:00-05:00,52.51375654530693,53.14938079384304,52.252030172058326,52.54179763793945,264800,0.0,0.0
2022-01-07 00:00:00-05:00,52.45767386331955,52.81287650904833,52.130515877618436,52.382896423339844,363000,0.0,0.0
2022-01-10 00:00:00-05:00,52.317457315631785,52.317457315631785,50.77513316844263,51.102291107177734,329400,0.0,0.0
2022-01-11 00:00:00-05:00,51.26119852827337,51.96225430488228,50.569488593087456,51.859432220458984,310000,0.0,0.0
2022-01-12 00:00:00-05:00,52.233334059973565,52.85026304799177,51.56031932186122,51.6070556640625,436900,0.0,0.0
2022-01-13 00:00:00-05:00,51.79400592716518,52.551147526962644,51.27989901825529,51.392066955566406,495900,0.0,0.0
2022-01-14 00:00:00-05:00,50.747091776551535,51.67248340676117,50.29841650648715,51.3453254699707,250300,0.0,0.0
2022-01-18 00:00:00-05:00,50.75643876936969,51.177072958894996,50.195595560505375,50.4853630065918,305400,0.0,0.0
2022-01-19 00:00:00-05:00,50.54144720941823,51.13033505675941,49.33563042487574,49.40106201171875,379700,0.0,0.0
2022-01-20 00:00:00-05:00,49.5412663895376,49.95255109098704,48.298059313861124,48.35414505004883,417200,0.0,0.0
2022-01-21 00:00:00-05:00,48.16719636943198,48.95237885067647,47.316582311896575,47.33527755737305,345700,0.0,0.0
2022-01-24 00:00:00-05:00,46.5501058990721,48.75609545764191,45.886440576245136,48.48501968383789,525300,0.0,0.0
2022-01-25 00:00:00-05:00,47.83070166336901,48.503716414532576,46.550107320297826,47.88678741455078,367500,0.0,0.0
2022-01-26 00:00:00-05:00,48.40089254156801,49.064561426022784,47.06421249643646,47.568973541259766,358500,0.0,0.0
2022-01-27 00:00:00-05:00,48.344810648370135,48.84956813046874,46.61553748052315,46.67162322998047,395900,0.0,0.0
2022-01-28 00:00:00-05:00,46.36315901291991,46.53141270300002,44.708670336722896,46.22294998168945,352500,0.0,0.0
2022-01-31 00:00:00-05:00,45.68079206081741,46.52206039428711,45.4844973049258,46.52206039428711,722000,0.0,0.0
2022-02-01 00:00:00-05:00,46.45662933005775,47.522233520568776,46.00795406909279,47.31658935546875,425500,0.0,0.0
2022-02-02 00:00:00-05:00,47.14832866836179,47.690480089919085,46.29771461082639,47.33527755737305,353000,0.0,0.0
2022-02-03 00:00:00-05:00,46.70901269298684,47.46615068220843,46.073388476261165,46.12012481689453,241800,0.0,0.0
2022-02-04 00:00:00-05:00,45.57797044255485,46.138817192484936,44.79278784525593,45.11994934082031,382100,0.0,0.0
2022-02-07 00:00:00-05:00,44.96103969349208,45.94252057469773,44.70866276685767,45.57796859741211,533900,0.0,0.0
2022-02-08 00:00:00-05:00,46.22294153853775,47.914820406990195,46.082728967164265,47.61570358276367,740300,0.0,0.0
2022-02-09 00:00:00-05:00,48.251335836128014,49.69083802327657,48.08308214850003,49.56932067871094,680100,0.0,0.0
2022-02-10 00:00:00-05:00,48.643919811872436,50.10211340933468,48.643919811872436,48.99911880493164,685000,0.0,0.0
2022-02-11 00:00:00-05:00,48.999124958998586,49.92452018309745,48.643925921328,49.204769134521484,522400,0.0,0.0
2022-02-14 00:00:00-05:00,49.48519074111823,49.79365700440258,48.79348434922988,49.204769134521484,595200,0.0,0.0
2022-02-15 00:00:00-05:00,49.60670787803329,51.822043196694025,49.531930447261004,51.65378952026367,510800,0.0,0.0
2022-02-16 00:00:00-05:00,51.16772802801547,51.73791708868329,50.97142969224014,51.42010498046875,273500,0.0,0.0
2022-02-17 00:00:00-05:00,50.75643800197356,50.76578740924063,50.1768995528087,50.32645797729492,274500,0.0,0.0
2022-02-18 00:00:00-05:00,50.251679479978485,50.597536250969206,49.03651677490792,49.120643615722656,385200,0.0,0.0
2022-02-22 00:00:00-05:00,49.12064302484767,49.54127722386149,48.41958721507605,48.97108459472656,452100,0.0,0.0
2022-02-23 00:00:00-05:00,49.39171939700407,49.66279516920766,47.8026588289623,47.8306999206543,240600,0.0,0.0
2022-02-24 00:00:00-05:00,46.46597832895024,47.1109519575923,45.78361776700262,47.036170959472656,449000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53157812657438,49.57866318586039,47.213766045930896,49.46649169921875,314900,0.0,0.0
2022-02-28 00:00:00-05:00,48.49436821301372,49.662794562633096,48.1952513527715,48.97108459472656,480700,0.0,0.0
2022-03-01 00:00:00-05:00,48.456977831957644,48.77478994245763,46.41924198800259,47.036170959472656,592600,0.0,0.0
2022-03-02 00:00:00-05:00,47.56896607755189,48.98977274055867,47.56896607755189,48.72804641723633,394000,0.0,0.0
2022-03-03 00:00:00-05:00,49.195424154962794,49.44780467504918,48.03634364409431,48.45697784423828,296900,0.0,0.0
2022-03-04 00:00:00-05:00,47.53158762370942,48.16721191199846,46.71836379471639,46.94270324707031,417000,0.0,0.0
