Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.951784299290637,22.590551376342773,21.889465596304944,22.590551376342773,112400,0.0,0.0
2022-01-04 00:00:00-05:00,22.62171441424191,22.98783665619784,22.543815653924934,22.86319923400879,96100,0.0,0.0
2022-01-05 00:00:00-05:00,23.042362445032396,23.112471171921758,22.598341498596508,22.652870178222656,99300,0.0,0.0
2022-01-06 00:00:00-05:00,22.878777528325354,22.90214611457128,22.52823387668489,22.824247360229492,91000,0.0,0.0
2022-01-07 00:00:00-05:00,22.824246730832492,23.08910159681389,22.800878145230975,22.96446418762207,77500,0.0,0.0
2022-01-10 00:00:00-05:00,23.07352325472529,23.07352325472529,22.60613222290775,22.8320369720459,36300,0.0,0.0
2022-01-11 00:00:00-05:00,22.933303159141442,23.12804927618559,22.72297699614297,22.90993309020996,85400,0.0,0.0
2022-01-12 00:00:00-05:00,23.112471352447773,23.14362996142248,22.691818987825997,23.03457260131836,32000,0.0,0.0
2022-01-13 00:00:00-05:00,23.05794455984868,23.229320637725632,22.870988433311485,22.8787784576416,49200,0.0,0.0
2022-01-14 00:00:00-05:00,22.793084848440248,23.11246834935654,22.793084848440248,23.01898956298828,39500,0.0,0.0
2022-01-18 00:00:00-05:00,23.07351970749071,23.081308244371257,22.590548702177166,22.761924743652344,50000,0.0,0.0
2022-01-19 00:00:00-05:00,23.081309711440326,23.603229377509905,22.94109375175469,23.128049850463867,214700,0.0,0.0
2022-01-20 00:00:00-05:00,23.2448991994067,23.945985000521425,22.96446428464276,23.026782989501953,208900,0.0,0.0
2022-01-21 00:00:00-05:00,22.90993601322008,23.018993377224717,22.28674895348622,22.60613250732422,85000,0.0,0.0
2022-01-24 00:00:00-05:00,22.302327515633205,22.62950109344227,21.289648172116895,22.60613250732422,155800,0.0,0.0
2022-01-25 00:00:00-05:00,22.36464492536507,23.018992043057626,22.006312758235605,22.980043411254883,139200,0.0,0.0
2022-01-26 00:00:00-05:00,23.330587877193768,23.603231281178928,22.68403075983803,22.96446418762207,148200,0.0,0.0
2022-01-27 00:00:00-05:00,23.182581937081462,23.470805407816748,22.738560951606143,23.13584327697754,115900,0.0,0.0
2022-01-28 00:00:00-05:00,23.143631590496295,23.322799176444033,22.660661973929006,23.26827049255371,50800,0.0,0.0
2022-01-31 00:00:00-05:00,23.12805110014102,23.852506950405452,23.089100982183478,23.782398223876953,101500,0.0,0.0
2022-02-01 00:00:00-05:00,23.938195679840984,24.343268016221753,23.720080949324544,24.304319381713867,171900,0.0,0.0
2022-02-02 00:00:00-05:00,24.335476629478087,24.584751442278645,24.01609308985299,24.5146427154541,87500,0.0,0.0
2022-02-03 00:00:00-05:00,24.29652967552261,24.405587042207618,23.899247358004843,24.234210968017578,94100,0.0,0.0
2022-02-04 00:00:00-05:00,24.304318101085066,24.55359291470931,23.86029566779741,24.164100646972656,92500,0.0,0.0
2022-02-07 00:00:00-05:00,24.062831267170413,24.234208811908236,23.85250657667544,23.94598388671875,114900,0.0,0.0
2022-02-08 00:00:00-05:00,24.00830308184671,24.047253199994064,23.494173408662334,23.5876522064209,75500,0.0,0.0
