Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.53109234988952,77.60376521998386,76.32293187382005,77.33124542236328,1450500,0.0,0.0
2022-01-04 00:00:00-05:00,77.08600485282948,78.04889639605412,76.93158015824973,77.18592834472656,2844600,0.0,0.0
2022-01-05 00:00:00-05:00,77.21318917598083,78.3486772520982,77.17685272588876,77.71280670166016,3592300,0.0,0.0
2022-01-06 00:00:00-05:00,78.16699159763148,78.24874340167828,77.1314271635622,77.54928588867188,3841800,0.0,0.0
2022-01-07 00:00:00-05:00,77.23133754219778,78.18515009586199,76.7589776522054,77.82179260253906,3727400,0.0,0.0
2022-01-10 00:00:00-05:00,77.89446053574585,78.28506860340617,76.74988693019996,77.01332092285156,3870600,0.0,0.0
2022-01-11 00:00:00-05:00,76.98606427758028,77.29491359820553,74.57882902322041,75.45996856689453,2965500,0.0,0.0
2022-01-12 00:00:00-05:00,75.08753169450775,75.63256438802642,74.78776128740911,75.56897735595703,2147400,0.0,0.0
2022-01-13 00:00:00-05:00,75.52355973504697,76.54095924137215,75.25103990624663,76.25027465820312,1584700,0.0,0.0
2022-01-14 00:00:00-05:00,76.30478957367194,76.51372240405355,75.33281217417843,75.86875915527344,2202900,0.0,0.0
2022-01-18 00:00:00-05:00,75.22379976395735,75.34189494040152,73.89755073577422,74.47891998291016,3263300,0.0,0.0
2022-01-19 00:00:00-05:00,74.57883766433247,75.37822551474493,74.12464254222269,74.62425994873047,1976400,0.0,0.0
2022-01-20 00:00:00-05:00,74.37899961483235,75.21472400681756,73.97022672813586,74.52434539794922,2727100,0.0,0.0
2022-01-21 00:00:00-05:00,75.06936798720565,76.0504310980611,74.74234695025385,75.08753967285156,4222100,0.0,0.0
2022-01-24 00:00:00-05:00,74.94220098407001,75.7052455220104,72.77114868575683,74.47891998291016,3852200,0.0,0.0
2022-01-25 00:00:00-05:00,73.88846225763356,75.13295943972314,73.85213274514247,74.3154067993164,3044400,0.0,0.0
2022-01-26 00:00:00-05:00,74.31542048756502,74.89678982105563,73.37977943305572,73.92481231689453,4293100,0.0,0.0
2022-01-27 00:00:00-05:00,74.62427181143246,75.78701039999429,74.39717421427683,75.17839050292969,2890800,0.0,0.0
2022-01-28 00:00:00-05:00,75.17837470232034,76.976983412708,74.66967147888971,76.87705993652344,2515600,0.0,0.0
2022-01-31 00:00:00-05:00,77.21317138012354,78.62117904218343,76.68630337092341,78.53033447265625,5553800,0.0,0.0
2022-02-01 00:00:00-05:00,78.82101972298399,79.21162781156754,77.33126025268106,78.16698455810547,2343300,0.0,0.0
2022-02-02 00:00:00-05:00,77.85812226991382,79.24795815025156,77.69461175867013,79.16620635986328,1798400,0.0,0.0
2022-02-03 00:00:00-05:00,79.01179510994164,79.63857973410259,78.71202463333911,79.0208740234375,1382700,0.0,0.0
