Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.81645207041805,12.841881312657518,12.748640218858778,12.79949951171875,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.782545515520432,12.816451439631322,12.723210350421624,12.774068832397461,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.774069083783873,12.87578685811829,12.646922067961105,12.663874626159668,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.629970649665081,12.757118493482531,12.570635474245622,12.646924018859863,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.646922695310645,12.697781180810178,12.587587526100839,12.689305305480957,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.663875254350138,12.714734548230725,12.59606340143006,12.689305305480957,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.689303823528407,12.723209746028658,12.672350458087804,12.680827140808105,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.706258347095718,12.723211715160142,12.680829103380166,12.71473503112793,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.684936209368285,12.718989697789304,12.59980289426534,12.650882720947266,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.608319262795705,12.608319262795705,12.44656454803371,12.455078125,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.403996077015853,12.523183705411837,12.157108056116474,12.174135208129883,743700,0.0,0.0
2022-01-19 00:00:00-05:00,12.19967483260732,12.284808966840577,11.961300393413186,12.037920951843262,704200,0.0,0.0
2022-01-20 00:00:00-05:00,12.063459520592474,12.17413355798038,12.020892458228019,12.054945945739746,455600,0.0,0.0
2022-01-21 00:00:00-05:00,12.054946461297659,12.140080589667527,12.020892972329555,12.029406547546387,384500,0.0,0.0
2022-01-24 00:00:00-05:00,12.003867460529815,12.054947291550349,11.92724690209974,12.037920951843262,417400,0.0,0.0
2022-01-25 00:00:00-05:00,12.01238051159967,12.233728616378228,12.01238051159967,12.174135208129883,271400,0.0,0.0
2022-01-26 00:00:00-05:00,12.174134835567415,12.225214666245869,12.089000701904297,12.089000701904297,233900,0.0,0.0
2022-01-27 00:00:00-05:00,12.123053426135142,12.19116040399776,12.088999937203832,12.131567001342773,272800,0.0,0.0
2022-01-28 00:00:00-05:00,12.11453845813049,12.157105517375536,12.088998547343111,12.106025695800781,220700,0.0,0.0
2022-01-31 00:00:00-05:00,12.089001529871917,12.097515106201172,12.029408119365783,12.097515106201172,260600,0.0,0.0
2022-02-01 00:00:00-05:00,12.1145387749366,12.21670004455597,12.080485289029859,12.140079498291016,375000,0.0,0.0
2022-02-02 00:00:00-05:00,12.148595752277375,12.199675586454253,12.089001529871917,12.097515106201172,521400,0.0,0.0
2022-02-03 00:00:00-05:00,12.046434026265596,12.123054586670703,12.046434026265596,12.071974754333496,321500,0.0,0.0
2022-02-04 00:00:00-05:00,12.037920261842437,12.054946600573592,11.918732643127441,11.918732643127441,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.93575996606218,12.089000264451661,11.927246390624088,12.063460350036621,360500,0.0,0.0
2022-02-08 00:00:00-05:00,12.140081237543342,12.140081237543342,11.986840123059297,11.995353698730469,390300,0.0,0.0
2022-02-09 00:00:00-05:00,12.029403486764746,12.029403486764746,11.952782953107166,11.986836433410645,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.961296526157788,12.0549433940176,11.952782953107166,11.986836433410645,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.97832592130868,12.012379410314209,11.884679029518285,11.92724609375,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.888759337184167,11.922971562581154,11.632168054548663,11.683485984802246,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.692037054970115,11.71769601529058,11.512422701359577,11.555188179016113,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.54663222274301,11.657822112399588,11.42688907641667,11.640715599060059,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.64071550078006,11.769011902692984,11.623609803268403,11.674927711486816,432200,0.0,0.0
2022-02-18 00:00:00-05:00,11.683482315240234,11.743353486959604,11.657823358172438,11.726247787475586,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.597955190473808,11.597955190473808,11.469658740537309,11.503870964050293,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.529527659704142,11.57229313460359,11.469656484255067,11.486763000488281,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.41834081310971,11.563742966960826,11.375575329797543,11.503870964050293,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.529527806112668,11.632165273448129,11.478209888128536,11.572293281555176,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.555190602105606,11.769017219543457,11.555190602105606,11.769017219543457,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.811781661817667,11.922970775252702,11.794675142406899,11.880206108093262,288600,0.0,0.0
2022-03-02 00:00:00-05:00,11.880202604408641,11.914414817456644,11.820330619812012,11.820330619812012,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.871651787823014,11.922969710103306,11.845992826682869,11.914417266845703,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.897311566051776,11.914418085109167,11.811781417815991,11.871652603149414,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.845991410916032,11.863097111070529,11.674929515269644,11.709141731262207,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.674929057656456,11.743353486959604,11.59795218645307,11.726247787475586,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.734800695983322,11.76045965228784,11.683481967690776,11.751906394958496,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.683483937046484,11.709142897676047,11.555188318215011,11.597953796386719,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.589401245117188,11.632166725899612,11.546635764334763,11.589401245117188,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.542132331182756,11.567914973028282,11.464783586030777,11.481971740722656,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.481971880434294,11.481971880434294,11.404623953956555,11.439001083374023,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.430407524108887,11.439002012064861,11.249927375110806,11.430407524108887,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.430404635930849,11.490564397190843,11.404621998193033,11.421810150146484,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.41321845559121,11.559321471195402,11.41321845559121,11.490567207336426,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.46478173399526,11.490564371675825,11.430404610549417,11.45618724822998,404100,0.0,0.0
2022-03-22 00:00:00-04:00,11.421811160781745,11.421811160781745,11.353056907653809,11.353056907653809,299400,0.0,0.0
2022-03-23 00:00:00-04:00,11.353056962653808,11.353056962653808,11.284302709192792,11.327274322509766,273700,0.0,0.0
2022-03-24 00:00:00-04:00,11.301490920263072,11.310085406893274,11.258520126342773,11.258520126342773,333400,0.0,0.0
2022-03-25 00:00:00-04:00,11.25852013140684,11.25852013140684,11.129605290741893,11.172576904296875,503700,0.0,0.0
2022-03-28 00:00:00-04:00,11.189763980808916,11.241329252641876,11.026472040902368,11.052254676818848,436000,0.0,0.0
2022-03-29 00:00:00-04:00,11.052256581513953,11.129605322208539,10.974908660434728,11.09522819519043,483600,0.0,0.0
2022-03-30 00:00:00-04:00,11.078040036230952,11.206954057583832,11.078040036230952,11.181171417236328,378700,0.0,0.0
2022-03-31 00:00:00-04:00,11.206954057583832,11.2585201578942,11.163982443927754,11.181171417236328,582300,0.0,0.0
2022-04-01 00:00:00-04:00,11.198359510966041,11.29289722442627,11.163982384148326,11.29289722442627,289600,0.0,0.0
2022-04-04 00:00:00-04:00,11.301491820174833,11.344463437132218,11.25852102283287,11.284303665161133,339000,0.0,0.0
2022-04-05 00:00:00-04:00,11.258521124532153,11.29289825448551,11.121011785103303,11.138200759887695,344600,0.0,0.0
2022-04-06 00:00:00-04:00,11.069446653843887,11.08663480925176,10.949126287527001,11.009286880493164,611100,0.0,0.0
2022-04-07 00:00:00-04:00,11.000694241073498,11.026476888324456,10.897562832454083,10.940533638000488,317200,0.0,0.0
2022-04-08 00:00:00-04:00,10.906151818265599,10.94052893970919,10.803020453934828,10.837397575378418,456400,0.0,0.0
2022-04-11 00:00:00-04:00,10.803021565239899,10.828805023686352,10.708484676448839,10.717079162597656,488700,0.0,0.0
2022-04-12 00:00:00-04:00,10.734266380374224,10.811615109746239,10.639729499816895,10.639729499816895,828700,0.0,0.0
2022-04-13 00:00:00-04:00,10.635414718889956,10.704531886809594,10.531738143068868,10.609495162963867,527900,0.065,0.0
2022-04-14 00:00:00-04:00,10.626773549654521,10.626773549654521,10.307106481665675,10.358943939208984,973100,0.0,0.0
2022-04-18 00:00:00-04:00,10.358943500440786,10.41078177972994,10.298466194554685,10.350303649902344,781800,0.0,0.0
2022-04-19 00:00:00-04:00,10.324384689331055,10.350303416420209,10.20343008028735,10.324384689331055,557900,0.0,0.0
2022-04-20 00:00:00-04:00,10.324381727122589,10.44533712540399,10.246624744223206,10.402138710021973,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,10.428058827106481,10.471257248277384,10.324383110661122,10.41077995300293,425900,0.0,0.0
2022-04-22 00:00:00-04:00,10.410780116663188,10.497176136421812,10.298464549429749,10.453978538513184,632400,0.0,0.0
2022-04-25 00:00:00-04:00,10.47989727326234,10.730447131530811,10.462617574927302,10.635411262512207,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,10.652689385601308,10.782283818208684,10.635410512426267,10.721806526184082,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,10.739090470769412,10.765009202753868,10.566296727028686,10.609495162963867,591900,0.0,0.0
2022-04-28 00:00:00-04:00,10.618131524949442,10.721807242752543,10.583572952348408,10.69588851928711,541600,0.0,0.0
2022-04-29 00:00:00-04:00,10.626771526994942,10.669969949353163,10.49717625992028,10.55765438079834,791600,0.0,0.0
2022-05-02 00:00:00-04:00,10.56629544387,10.57493529479615,10.462619704580806,10.479899406433105,368800,0.0,0.0
2022-05-03 00:00:00-04:00,10.540374959627849,10.592213232610012,10.497176536132946,10.523096084594727,438500,0.0,0.0
2022-05-04 00:00:00-04:00,10.497176333199592,10.574933329198926,10.471257609180276,10.540374755859375,685100,0.0,0.0
2022-05-05 00:00:00-04:00,10.48853874206543,10.497177768625617,10.402141884931613,10.48853874206543,510100,0.0,0.0
2022-05-06 00:00:00-04:00,10.479896820442027,10.549013962912996,10.428058551618134,10.445338249206543,633100,0.0,0.0
2022-05-09 00:00:00-04:00,10.376222170847237,10.44533932040637,10.315744047026934,10.367582321166992,638800,0.0,0.0
2022-05-10 00:00:00-04:00,10.39350301306798,10.566295919664064,10.289827269110328,10.307106971740723,537600,0.0,0.0
2022-05-11 00:00:00-04:00,10.281185794197834,10.350302945921339,10.25526706828688,10.272546768188477,770500,0.0,0.0
2022-05-12 00:00:00-04:00,10.250827013371605,10.329011418493897,10.250827013371605,10.294262886047363,458700,0.065,0.0
2022-05-13 00:00:00-04:00,10.276892648527134,10.276892648527134,10.19002086561894,10.207395553588867,567100,0.0,0.0
