Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.73054340007764,279.142736992911,274.86061615412683,275.5431213378906,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.3569559664285,278.85290348548915,274.5333760671605,277.3476257324219,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9174991562125,279.3203623429061,274.00041742687057,277.50653076171875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532662142425,277.6654858079988,268.30649152658555,269.241455078125,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0081258467887,270.5784399043949,262.827584250675,267.7922668457031,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.3162896241254,271.4293167735307,267.811011722348,269.5313415527344,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874366118855,268.68052344384523,255.97436973362443,257.8723449707031,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401838074594,262.1450743465272,257.3580657251031,259.9759521484375,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79839092447156,266.75452399647276,259.79839092447156,261.0512390136719,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.19142427474657,262.7247783136858,254.41293800152866,258.4426574707031,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04788546481942,258.676384438377,250.28040127641063,258.33978271484375,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75841656427596,258.7511176323219,249.36407722749226,256.9372863769531,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.85480521690306,261.78976867646185,248.82183005763264,251.53321838378906,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99260715819702,256.7409843484456,249.96249893273676,252.20640563964844,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.7019405751486,254.77756074343554,246.77427524637764,254.30072021484375,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32837869178536,254.9365170972403,251.27144752219561,254.30072021484375,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.973894955567,258.97553770191337,253.73040602155402,256.5539855957031,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.62876033787165,262.07958432119443,256.35761296687275,261.8645324707031,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12719824817674,263.57378601000136,258.6903438136722,259.0284423828125,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126638611958,259.14116958838946,253.2810610385266,253.9572296142578,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.24381278261313,255.24381278261313,246.66022944838423,247.9656219482422,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488889392008,253.7506065973687,248.63238364763168,253.58154296875,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.0044555995546,258.30528544032563,255.00898937853918,257.2816467285156,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25768561701383,259.95815865240894,253.21527475516532,255.75088500976562,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76904437525855,256.5397969792011,250.36976270656004,255.69456481933594,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.7982014060394,260.71885493964453,255.49734271992173,259.9112243652344,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.83581007078067,259.225720282182,255.9669673575188,256.59619140625,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.78387304569736,259.46977426912645,253.51574999107478,253.76930236816406,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.4014533322999,243.97433223229405,235.212328723356,238.21751403808594,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.85091018565197,238.9781856681831,232.77059363159816,238.57435607910156,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.0769632774838,246.44421873487954,239.75766548167277,244.57534790039062,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87520885553698,243.11032209602175,238.2175082332634,240.90338134765625,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07245938108613,243.5423244305078,238.29265391025123,239.54168701171875,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.81435703144024,254.5770132555342,240.84706314816293,252.83026123046875,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91022195417077,260.28686362243195,253.91022195417077,255.4409942626953,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.12139443463803,267.39605144013797,252.69877833300836,267.24578857421875,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11423850050176,273.1246085039773,261.07569600715465,261.3668212890625,1958000,0.0,0.0
