Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.46024213291814,12.582658847058012,12.329082022971994,12.547682762145996,31600,0.0,0.0
2022-01-04 00:00:00-05:00,12.530192656006536,12.949906453686973,12.530192656006536,12.844977378845215,54100,0.0,0.0
2022-01-05 00:00:00-05:00,12.941162899084913,13.18599547404318,12.914931045956136,13.002370834350586,61700,0.0,0.0
2022-01-06 00:00:00-05:00,13.011114614820682,13.019858843527357,12.512705253077922,12.740049362182617,52300,0.0,0.0
2022-01-07 00:00:00-05:00,12.871210400968666,12.906186482198382,12.617633603579339,12.731306076049805,24300,0.0,0.0
2022-01-10 00:00:00-05:00,12.713818560487791,12.748794644308978,12.512706286989872,12.722562789916992,30100,0.0,0.0
2022-01-11 00:00:00-05:00,12.757539374379096,12.801259689345189,11.821928470024696,12.005552291870117,49000,0.0,0.0
2022-01-12 00:00:00-05:00,11.953088820999245,11.996809136843073,11.629559817987984,11.90062427520752,64100,0.0,0.0
2022-01-13 00:00:00-05:00,12.110481554935397,12.495218497581302,12.110481554935397,12.372801780700684,34800,0.0,0.0
2022-01-14 00:00:00-05:00,12.381545853792606,12.399034313366494,11.883136430475862,12.023040771484375,39800,0.0,0.0
2022-01-18 00:00:00-05:00,11.996808097524331,11.996808097524331,11.638303039675487,11.935599327087402,55900,0.0,0.0
2022-01-19 00:00:00-05:00,11.979319289035637,12.197920009032256,11.550862077977198,12.136712074279785,66700,0.0,0.0
2022-01-20 00:00:00-05:00,12.040527960566445,12.206664139509794,11.883135176591805,12.154199600219727,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.101736776428133,12.311593281085175,11.935599751486256,12.197920799255371,118000,0.0,0.0
2022-01-24 00:00:00-05:00,12.285361477194837,12.78377088628681,12.119224451567096,12.652610778808594,97500,0.0,0.0
2022-01-25 00:00:00-05:00,12.477728599371028,13.046090096886108,12.241639438501512,12.565168380737305,107300,0.0,0.0
2022-01-26 00:00:00-05:00,12.565171314236885,12.853724244513428,12.451498821416472,12.521450996398926,72200,0.0,0.0
