Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.977387835138803,23.375054584567206,22.725208605017883,22.98708724975586,48800,0.0,0.0
2022-01-04 00:00:00-05:00,23.2004660080757,24.247978610030042,23.151970790845223,24.073392868041992,79500,0.0,0.0
2022-01-05 00:00:00-05:00,24.306174079635543,25.276093257513768,24.306174079635543,24.76203727722168,113800,0.0,0.0
2022-01-06 00:00:00-05:00,25.1112090847697,25.32459250625366,24.383769638745328,24.490461349487305,86900,0.0,0.0
2022-01-07 00:00:00-05:00,24.500158937064864,25.14030545383119,24.335272600929656,25.023914337158203,38700,0.0,0.0
2022-01-10 00:00:00-05:00,25.06271045353618,25.48947538849625,24.325571693141125,24.54865264892578,82600,0.0,0.0
2022-01-11 00:00:00-05:00,24.723237779209892,25.091808075315257,24.24797763947309,24.626245498657227,68500,0.0,0.0
2022-01-12 00:00:00-05:00,24.859025236552572,26.090822913639823,24.62624487906719,25.140302658081055,58700,0.0,0.0
2022-01-13 00:00:00-05:00,25.363383458080126,25.89684005966829,24.315870930384207,24.606847763061523,57100,0.0,0.0
2022-01-14 00:00:00-05:00,24.616543607439834,24.616543607439834,23.13256870928016,23.830909729003906,75500,0.0,0.0
2022-01-18 00:00:00-05:00,23.81151110501348,23.81151110501348,22.763998641635517,23.12286949157715,104600,0.0,0.0
2022-01-19 00:00:00-05:00,23.39445301047508,23.66602921517389,22.58942011088019,22.793102264404297,38900,0.0,0.0
2022-01-20 00:00:00-05:00,23.0064831581733,23.113174864020742,21.580702575364604,21.66799545288086,115500,0.0,0.0
2022-01-21 00:00:00-05:00,21.35762012175403,21.71648917118057,20.329504491025006,20.455595016479492,100000,0.0,0.0
2022-01-24 00:00:00-05:00,19.94153720111498,20.55258730145049,19.32078953725894,20.455595016479492,82900,0.0,0.0
2022-01-25 00:00:00-05:00,20.10642420451554,20.89206007413758,19.71845690160134,20.610782623291016,54400,0.0,0.0
2022-01-26 00:00:00-05:00,20.698076874212113,21.280028792272944,19.902743387851103,20.319808959960938,62700,0.0,0.0
2022-01-27 00:00:00-05:00,20.465296074296404,20.79506875970962,19.844546510591115,20.125823974609375,45000,0.0,0.0
2022-01-28 00:00:00-05:00,20.08702497457356,20.5040905105936,19.592367829498706,20.416797637939453,41600,0.0,0.0
2022-01-31 00:00:00-05:00,20.368302554754074,20.901757357865176,20.25191144045263,20.649580001831055,75600,0.0,0.0
2022-02-01 00:00:00-05:00,20.862961525681577,21.80378245265115,20.65927753841505,21.687393188476562,82300,0.0,0.0
2022-02-02 00:00:00-05:00,21.79408332019645,22.259645932824228,21.14423739525199,22.017166137695312,106300,0.0,0.0
2022-02-03 00:00:00-05:00,21.8231801553206,22.16265221662037,21.280025967225313,21.338220596313477,37700,0.0,0.0
2022-02-04 00:00:00-05:00,21.24122980692141,21.48370960346155,20.824164260876525,21.144237518310547,43200,0.0,0.0
2022-02-07 00:00:00-05:00,21.26063000279216,21.561304451858057,21.008450776165414,21.15393829345703,65500,0.0,0.0
2022-02-08 00:00:00-05:00,21.328523737217466,22.540922779919512,21.328523737217466,22.463329315185547,43500,0.0,0.0
2022-02-09 00:00:00-05:00,22.57001714435409,22.57001714435409,22.143252236668317,22.16265106201172,35800,0.0,0.0
2022-02-10 00:00:00-05:00,21.939571320108385,22.686407636927164,21.920172493704285,22.007465362548828,107900,0.0,0.0
2022-02-11 00:00:00-05:00,21.929872115871927,22.269342331308888,21.74558696322477,22.10445785522461,74700,0.0,0.0
2022-02-14 00:00:00-05:00,22.3178391851188,22.395432640761292,21.78438255884949,22.007465362548828,176300,0.0,0.0
2022-02-15 00:00:00-05:00,22.104461002521496,23.24896418461821,21.978370461714125,23.084077835083008,51200,0.0,0.0
2022-02-16 00:00:00-05:00,23.17136900645076,23.74362148023692,22.860995159646205,23.181068420410156,35400,0.0,0.0
2022-02-17 00:00:00-05:00,23.09377223128014,23.33625199555222,22.890090117279012,23.239259719848633,43700,0.0,0.0
2022-02-18 00:00:00-05:00,23.423550356916458,24.02490112745522,23.375055132668233,23.879413604736328,73600,0.0,0.0
2022-02-22 00:00:00-05:00,23.73392234337745,24.36437130828067,23.46234614923977,23.510841369628906,73600,0.0,0.0
2022-02-23 00:00:00-05:00,23.772721022651098,24.180087181361397,23.248963740034647,23.627233505249023,76800,0.0,0.0
2022-02-24 00:00:00-05:00,23.171362359185345,24.70383417563678,22.822192806684974,24.441957473754883,72200,0.0,0.0
2022-02-25 00:00:00-05:00,24.441964818851172,27.477811130530696,24.441964818851172,27.021949768066406,106200,0.0,0.0
2022-02-28 00:00:00-05:00,26.730028028291837,26.86625804963405,25.503968972029238,26.048885345458984,94900,0.09,0.0
2022-03-01 00:00:00-05:00,26.194845589216936,27.69336104658918,25.922387389708504,26.331073760986328,160200,0.0,0.0
2022-03-02 00:00:00-05:00,26.60353279023658,27.771208703440514,26.60353279023658,27.66417121887207,54700,0.0,0.0
2022-03-03 00:00:00-05:00,27.946357601051428,30.34982344503235,27.508480538409668,30.233055114746094,152900,0.0,0.0
2022-03-04 00:00:00-05:00,30.768242041603862,33.269010918033544,30.534705370589762,32.724098205566406,392700,0.0,0.0
2022-03-07 00:00:00-05:00,32.85059212838749,33.76527335876626,29.435143995546014,30.01898193359375,313700,0.0,0.0
2022-03-08 00:00:00-05:00,29.970325910890836,29.98978760739708,28.248006601417835,29.259990692138672,163700,0.0,0.0
2022-03-09 00:00:00-05:00,29.493529421610393,30.84608781393648,28.5107358884125,29.941139221191406,248600,0.0,0.0
2022-03-10 00:00:00-05:00,29.91194522208709,30.719587136110725,29.347568967178645,30.291439056396484,129500,0.0,0.0
2022-03-11 00:00:00-05:00,30.28171140047434,30.28171140047434,28.393969282709474,28.45235252380371,102200,0.0,0.0
2022-03-14 00:00:00-04:00,28.724809197430737,28.724809197430737,26.963564506081205,28.121509552001953,119900,0.0,0.0
2022-03-15 00:00:00-04:00,27.897703050092996,28.68588318652345,27.450093317326036,28.530193328857422,61600,0.0,0.0
2022-03-16 00:00:00-04:00,29.13350092193813,31.887268587793326,28.94861846918601,31.7705020904541,112800,0.0,0.0
2022-03-17 00:00:00-04:00,31.799682111693357,33.57065552657497,31.449379025331936,33.269004821777344,105100,0.0,0.0
2022-03-18 00:00:00-04:00,33.035478446128565,34.01827011127807,31.546690034330073,33.882041931152344,422300,0.0,0.0
2022-03-21 00:00:00-04:00,33.99880502231112,35.137290164871295,33.82365346191724,34.86483383178711,116500,0.0,0.0
2022-03-22 00:00:00-04:00,35.37082557013192,35.37082557013192,32.947901668990745,33.30793380737305,109200,0.0,0.0
2022-03-23 00:00:00-04:00,33.35659092789738,33.83339332359849,32.5976031469241,33.20090103149414,70400,0.0,0.0
2022-03-24 00:00:00-04:00,33.26900560897383,34.66048528386806,33.26900560897383,34.42695236206055,79500,0.0,0.0
2022-03-25 00:00:00-04:00,34.66049368355672,36.52877607047421,33.833391841143836,36.314701080322266,148500,0.0,0.0
2022-03-28 00:00:00-04:00,35.48759131135531,36.450921127988934,35.04971243473142,35.458396911621094,155800,0.0,0.0
2022-03-29 00:00:00-04:00,35.03025291546734,36.49957577950176,34.05719033448213,36.10062026977539,144100,0.0,0.0
2022-03-30 00:00:00-04:00,36.36334861460208,37.618600269545354,35.64328436350698,35.867088317871094,109900,0.0,0.0
2022-03-31 00:00:00-04:00,35.643285636594904,37.68671570121114,35.643285636594904,37.423988342285156,213200,0.0,0.0
2022-04-01 00:00:00-04:00,37.65752593676164,38.17324796219728,34.90375680877544,35.575172424316406,178800,0.0,0.0
2022-04-04 00:00:00-04:00,35.73085936282126,35.876816523627525,34.446417045642384,35.46813201904297,80300,0.0,0.0
2022-04-05 00:00:00-04:00,35.52651278848228,36.10061985311498,33.95988516920645,34.05718994140625,70800,0.0,0.0
