Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.165007863208656,14.27929606692616,14.165007863208656,14.225513458251953,986100,0.0,0.0
2022-01-04 00:00:00-05:00,14.286019804475073,14.729726669937659,14.286019804475073,14.487704277038574,2000500,0.0,0.0
2022-01-05 00:00:00-05:00,14.487703049457838,14.702834759516469,14.400306794026594,14.427197456359863,1991100,0.0,0.0
2022-01-06 00:00:00-05:00,14.494428129354942,14.628885307279335,14.454091488889095,14.460814476013184,1413900,0.0,0.0
2022-01-07 00:00:00-05:00,14.4742594404947,14.675943911032514,14.467536453839628,14.669220924377441,1098700,0.0,0.0
2022-01-10 00:00:00-05:00,14.702835886563344,14.833930920898556,14.591908529954413,14.628884315490723,1385800,0.0,0.0
2022-01-11 00:00:00-05:00,14.642329428658766,15.079313278198242,14.642329428658766,15.079313278198242,1565500,0.0,0.0
2022-01-12 00:00:00-05:00,15.079314293780568,15.361673324885299,15.079314293780568,15.274275779724121,1404400,0.0,0.0
2022-01-13 00:00:00-05:00,15.28772358961504,15.28772358961504,15.072593117650515,15.11965274810791,1846900,0.0,0.0
2022-01-14 00:00:00-05:00,14.991916508897368,15.193602260620692,14.92468920726818,15.045699119567871,1739400,0.0,0.0
2022-01-18 00:00:00-05:00,15.079316173440715,15.213772077887777,14.978473924535727,15.038979530334473,1473400,0.0,0.0
2022-01-19 00:00:00-05:00,15.065868165873416,15.072591152530629,14.91124331959329,14.924689292907715,783400,0.0,0.0
2022-01-20 00:00:00-05:00,14.904520991775447,14.99527939224182,14.763340830290428,14.776786804199219,979700,0.0,0.0
2022-01-21 00:00:00-05:00,14.716282244803162,14.763341874533916,14.417116356704447,14.440646171569824,1544200,0.0,0.0
2022-01-24 00:00:00-05:00,14.245684207001279,14.353249437862782,13.70113378320138,14.238961219787598,2510300,0.0,0.0
2022-01-25 00:00:00-05:00,14.117951783846024,14.64233331172355,14.064169161674908,14.575104713439941,1303000,0.0,0.0
2022-01-26 00:00:00-05:00,14.709559752406681,14.857462916285124,14.507875251836348,14.601994514465332,1724900,0.0,0.0
2022-01-27 00:00:00-05:00,14.635610741075606,14.817127576934563,14.538129334898139,14.581828117370605,1130600,0.0,0.0
2022-01-28 00:00:00-05:00,14.521321072682007,14.66249996512373,14.413755835884855,14.655776977539062,967600,0.0,0.0
2022-01-31 00:00:00-05:00,14.628885501413956,14.743173719482764,14.50787429613184,14.729727745056152,922800,0.0,0.0
2022-02-01 00:00:00-05:00,14.790233307643803,14.93813517909991,14.689391064274698,14.897798538208008,1310600,0.0,0.0
2022-02-02 00:00:00-05:00,14.958307512703922,15.025536117531422,14.844019269180867,14.931415557861328,1009800,0.0,0.0
2022-02-03 00:00:00-05:00,14.924689292907717,14.99595064337271,14.850737721956964,14.924689292907715,1102100,0.0,0.0
2022-02-04 00:00:00-05:00,14.924691132755378,15.13982160319213,14.857462540174204,15.005364418029785,2104300,0.0,0.0
2022-02-07 00:00:00-05:00,15.126375385137694,15.186880989260544,15.005364176891996,15.032256126403809,1443900,0.0,0.0
2022-02-08 00:00:00-05:00,15.032258079382677,15.123016497358211,14.985198443901783,15.099485397338867,964000,0.0,0.0
2022-02-09 00:00:00-05:00,15.126375086900529,15.247386292760327,15.012086868286133,15.012086868286133,1053100,0.0,0.0
2022-02-10 00:00:00-05:00,14.991917762261599,15.193603530846389,14.904521493469941,14.938135147094727,1043000,0.0,0.0
2022-02-11 00:00:00-05:00,14.897798335772809,15.042339352806652,14.66249891625641,14.756619453430176,1557500,0.0,0.0
2022-02-14 00:00:00-05:00,14.709557024401997,14.77678560621696,14.595268820000125,14.675943374633789,1137900,0.0,0.0
2022-02-15 00:00:00-05:00,14.702837110625442,14.776787405576085,14.669222174485421,14.689391136169434,1331400,0.0,0.0
2022-02-16 00:00:00-05:00,14.65577781279896,15.025534457356208,14.65577781279896,14.99191951751709,973100,0.0,0.0
2022-02-17 00:00:00-05:00,14.904521799173029,15.005364044394428,14.79023357931445,14.830570220947266,836600,0.0,0.0
2022-02-18 00:00:00-05:00,14.823847420673792,14.924690949446338,14.696114506845039,14.736451148986816,967400,0.0,0.0
2022-02-22 00:00:00-05:00,14.65577566839703,14.716281268975552,14.496444851936968,14.568379402160645,1472500,0.0,0.0
2022-02-23 00:00:00-05:00,14.615439798004337,14.682668389105334,14.26921428491048,14.299467086791992,1414700,0.0,0.0
2022-02-24 00:00:00-05:00,13.929712731758316,14.292746413102808,13.815424493069747,14.218794822692871,2251700,0.0,0.0
2022-02-25 00:00:00-05:00,14.238961250122763,14.71628180280275,14.238961250122763,14.689391136169434,1508500,0.0,0.0
2022-02-28 00:00:00-05:00,14.44064456416633,14.682666955589,14.44064456416633,14.588547706604004,1424800,0.0,0.0
2022-03-01 00:00:00-05:00,14.803678894000939,15.079314950381596,14.662498731161842,14.978472709655762,1716300,0.0,0.0
2022-03-02 00:00:00-05:00,15.092758301340716,15.5700787562161,15.092085105160765,15.543188095092773,3011800,0.0,0.0
2022-03-03 00:00:00-05:00,15.623862557683811,15.711260098156625,15.502851367662089,15.516297340393066,1762500,0.0,0.0
2022-03-04 00:00:00-05:00,15.489410134719172,15.704540617321578,15.361675929819434,15.664202690124512,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,15.51629750085172,15.563357123618262,15.146542222875853,15.166709899902344,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,15.260832964887399,15.580166538830403,15.119652790837467,15.529746055603027,3396300,0.0,0.0
