Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.081376697048942,29.081376697048942,28.079159682086544,28.550289154052734,118556,0.0,0.0
2022-01-04 00:00:00-05:00,28.413229582292175,28.790133141971882,28.019197013215873,28.1048583984375,194592,0.0,0.0
2022-01-05 00:00:00-05:00,28.267614846903562,28.267614846903562,26.884215104242788,26.922761917114258,142439,0.0,0.0
2022-01-06 00:00:00-05:00,26.674348706974754,27.39388812326292,26.674348706974754,27.04268455505371,253911,0.0,0.0
2022-01-07 00:00:00-05:00,27.03411322684978,27.171168171856525,26.760003336836288,26.785701751708984,100708,0.0,0.0
2022-01-10 00:00:00-05:00,26.674345867998785,26.72574270213782,25.834883849615377,26.228918075561523,168730,0.0,0.0
2022-01-11 00:00:00-05:00,26.194656014852583,26.67434840907951,26.057601045073458,26.571557998657227,104111,0.0,0.0
2022-01-12 00:00:00-05:00,26.682910018136205,26.86279565656663,26.228916120515482,26.40880012512207,125615,0.0,0.0
2022-01-13 00:00:00-05:00,26.29744559872554,26.357406938165948,25.903411372108085,25.980504989624023,188004,0.0,0.0
2022-01-14 00:00:00-05:00,25.88627932958091,26.083297261594353,25.62930169140543,25.971939086914062,345047,0.0,0.0
2022-01-18 00:00:00-05:00,25.714964625355698,26.014772996145624,25.51794830282844,25.689266204833984,174938,0.0,0.0
2022-01-19 00:00:00-05:00,25.69782697743272,26.674343879751532,25.69782697743272,26.40880012512207,305718,0.0,0.0
2022-01-20 00:00:00-05:00,26.554426321685924,27.059817146901363,26.100430702848147,26.18609046936035,123469,0.0,0.0
2022-01-21 00:00:00-05:00,26.014771016304273,26.717178118866272,25.77492401116093,25.809186935424805,345389,0.0,0.0
2022-01-24 00:00:00-05:00,25.552209899924023,26.151826610298915,24.96115932927724,26.09186363220215,255281,0.0,0.0
2022-01-25 00:00:00-05:00,25.603600944530466,26.293159559278514,25.603600944530466,25.929107666015625,139681,0.0,0.0
2022-01-26 00:00:00-05:00,26.297443651881625,26.597250326888457,25.817749704223015,26.040464401245117,168795,0.0,0.0
2022-01-27 00:00:00-05:00,26.657216358147274,26.657216358147274,25.535076605719524,25.646434783935547,97732,0.0,0.0
2022-01-28 00:00:00-05:00,25.57790746901545,25.826318977578175,25.141044160345785,25.817752838134766,101769,0.0,0.0
2022-01-31 00:00:00-05:00,25.706398223545122,26.42593765258789,25.706398223545122,26.42593765258789,116345,0.0,0.0
2022-02-01 00:00:00-05:00,26.297447795066635,26.485897968164817,25.70639722268838,25.91197967529297,139688,0.0,0.0
2022-02-02 00:00:00-05:00,25.980505462591523,26.24604924230059,25.76635688422073,25.9633731842041,124734,0.0,0.0
2022-02-03 00:00:00-05:00,25.67213433150825,25.890566824845525,25.11534828197028,25.252403259277344,132949,0.0,0.0
2022-02-04 00:00:00-05:00,25.14961002347918,25.432286086709883,24.712746719609186,25.226703643798828,86614,0.0,0.0
2022-02-07 00:00:00-05:00,25.243832308192328,25.645061878656303,25.081080574796292,25.4665470123291,112737,0.0,0.0
2022-02-08 00:00:00-05:00,25.423722394739674,25.90341480770905,25.286667419605564,25.689266204833984,123198,0.0,0.0
2022-02-09 00:00:00-05:00,26.177523356410823,26.280315399169922,25.800623011883676,26.280315399169922,122997,0.0,0.0
2022-02-10 00:00:00-05:00,25.869147782611467,26.28887878169333,25.676413743792263,25.757789611816406,195611,0.0,0.0
2022-02-11 00:00:00-05:00,25.697826903981753,26.08329496107101,25.380886319950157,25.500810623168945,129128,0.0,0.0
2022-02-14 00:00:00-05:00,25.62073442362223,25.869147545562658,25.312359964337258,25.766355514526367,475477,0.0,0.0
2022-02-15 00:00:00-05:00,26.108996944791578,26.12612922492572,25.8006240714978,25.877716064453125,63340,0.0,0.0
2022-02-16 00:00:00-05:00,25.740657998038444,26.126126085618132,25.629301458195403,25.980504989624023,198963,0.0,0.0
2022-02-17 00:00:00-05:00,25.69783077309783,25.903413223223723,25.341487206016648,25.440853118896484,145352,0.0,0.0
2022-02-18 00:00:00-05:00,25.30379748732423,26.168956329522498,25.30379748732423,26.066165924072266,110280,0.0,0.0
2022-02-22 00:00:00-05:00,26.10042981764072,26.10042981764072,24.94402872733034,25.24383544921875,231831,0.0,0.0
2022-02-23 00:00:00-05:00,25.338063087779044,25.67975944910303,25.11534834067841,25.13248062133789,191955,0.0,0.0
2022-02-24 00:00:00-05:00,24.815538508336704,25.43228750529548,24.61852219378559,25.30379867553711,226062,0.0,0.0
2022-02-25 00:00:00-05:00,25.475115582631368,26.20322110145693,25.278099275720937,26.11756134033203,122298,0.0,0.0
2022-02-28 00:00:00-05:00,26.30540718317224,27.093876090996908,25.205015928473195,26.504690170288086,240780,0.3468,0.0
2022-03-01 00:00:00-05:00,26.288080151423728,26.409382562686723,25.53426829649456,25.87218475341797,208151,0.0,0.0
2022-03-02 00:00:00-05:00,26.080131504427214,27.015896942236484,25.924170322688777,26.859935760498047,192942,0.0,0.0
2022-03-03 00:00:00-05:00,27.20651346883465,27.20651346883465,26.33313289130304,26.77328872680664,135096,0.0,0.0
2022-03-04 00:00:00-05:00,26.487361722403943,26.807948773898985,26.24475691301222,26.435375213623047,918936,0.0,0.0
2022-03-07 00:00:00-05:00,26.4267136346649,26.92058965784411,26.4267136346649,26.877267837524414,471541,0.0,0.0
2022-03-08 00:00:00-05:00,27.137199089101,28.696807586300768,27.137199089101,27.994985580444336,253949,0.0,0.0
2022-03-09 00:00:00-05:00,28.428213356234107,28.89176377291178,28.428213356234107,28.662155151367188,227618,0.0,0.0
2022-03-10 00:00:00-05:00,28.584169865325514,28.662150450914773,28.016643207053836,28.55817413330078,176870,0.0,0.0
2022-03-11 00:00:00-05:00,28.80944634906446,28.835438776814556,28.202931028035636,28.263582229614258,136681,0.0,0.0
2022-03-14 00:00:00-04:00,28.37622284204925,28.696808250980006,28.02964169898056,28.471532821655273,147112,0.0,0.0
2022-03-15 00:00:00-04:00,28.731465300338847,29.346643652349318,28.679477140428826,29.303321838378906,188064,0.0,0.0
2022-03-16 00:00:00-04:00,29.43328840176481,29.61524199008624,28.315567835946382,28.878761291503906,331795,0.0,0.0
2022-03-17 00:00:00-04:00,28.818109775579895,29.24267149755486,28.655911603650697,29.052051544189453,175642,0.0,0.0
2022-03-18 00:00:00-04:00,29.182018136653735,29.32931295863738,28.644820395827505,28.95673942565918,400292,0.0,0.0
2022-03-21 00:00:00-04:00,28.95674061741062,29.2946586978099,28.705472775141835,28.887426376342773,219959,0.0,0.0
2022-03-22 00:00:00-04:00,28.956741226750655,29.43329110455625,28.774787621720847,29.08670997619629,322600,0.0,0.0
2022-03-23 00:00:00-04:00,28.73146576057157,28.82677573597872,28.14227982645701,28.263582229614258,147255,0.0,0.0
2022-03-24 00:00:00-04:00,28.289581804395873,28.54951603292428,28.17694242677778,28.540849685668945,192656,0.0,0.0
2022-03-25 00:00:00-04:00,28.70547212624078,28.70547212624078,28.419542212037864,28.549510955810547,93263,0.0,0.0
2022-03-28 00:00:00-04:00,28.662155089709017,29.10404294273668,28.59448354443074,28.852771759033203,109209,0.0,0.0
2022-03-29 00:00:00-04:00,29.208014337211353,29.693227288388087,29.13011967967917,29.363975524902344,130355,0.0,0.0
2022-03-30 00:00:00-04:00,29.424626878116076,29.424626878116076,28.7661266530871,28.90475845336914,106986,0.0,0.0
2022-03-31 00:00:00-04:00,28.913423749944926,29.091741614870063,28.766128896700742,28.870101928710938,152959,0.0,0.0
2022-04-01 00:00:00-04:00,29.06071809649967,29.06071809649967,28.358892785693246,29.008729934692383,130937,0.0,0.0
