Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.976878776758422,4.976878776758422,4.853724513898373,4.926168441772461,544200,0.0,0.0
2022-01-04 00:00:00-05:00,4.955145874746796,4.955145874746796,4.889946477835418,4.926168441772461,406200,0.0,0.0
2022-01-05 00:00:00-05:00,4.897191233207744,4.926168667509946,4.7160820960998535,4.7160820960998535,622900,0.0,0.0
2022-01-06 00:00:00-05:00,4.7088375249138315,4.745059490203857,4.665371373828757,4.745059490203857,627500,0.0,0.0
2022-01-07 00:00:00-05:00,4.745059454304518,4.75230364004476,4.694348772369791,4.723326206207275,312200,0.0,0.0
2022-01-10 00:00:00-05:00,4.716083897683638,4.716083897683638,4.629151216129752,4.701594829559326,429400,0.0,0.0
2022-01-11 00:00:00-05:00,4.723327137159174,4.752304576708014,4.65812772545512,4.737815856933594,254500,0.0,0.0
2022-01-12 00:00:00-05:00,4.759549965582568,4.810260321196935,4.752305431672865,4.795771598815918,424900,0.0,0.0
2022-01-13 00:00:00-05:00,4.824747668405307,4.846480918501514,4.7523040771484375,4.7523040771484375,264900,0.0,0.0
2022-01-14 00:00:00-05:00,4.7378153588970635,4.759548608993271,4.6798604858915684,4.7523040771484375,225700,0.0,0.0
2022-01-18 00:00:00-05:00,4.7233267259666185,4.7233267259666185,4.67261603845164,4.69434928894043,461000,0.0,0.0
2022-01-19 00:00:00-05:00,4.708838959332168,4.745060935656223,4.650884073564372,4.658128261566162,531900,0.0,0.0
2022-01-20 00:00:00-05:00,4.694350877638771,4.716084135482697,4.600174002712446,4.607418537139893,427100,0.0,0.0
2022-01-21 00:00:00-05:00,4.5490957255612985,4.6147077967880366,4.417871930732494,4.425162315368652,780500,0.04,0.0
2022-01-24 00:00:00-05:00,4.388711087437204,4.439742737016298,4.104392691495791,4.425162315368652,1598400,0.0,0.0
2022-01-25 00:00:00-05:00,4.366840264101226,4.461613178253174,4.301228540755369,4.461613178253174,329500,0.0,0.0
2022-01-26 00:00:00-05:00,4.512643577200397,4.549094447264468,4.366839054070387,4.403290271759033,410100,0.0,0.0
2022-01-27 00:00:00-05:00,4.461613235131245,4.4834840416084605,4.352259897994516,4.381421089172363,453500,0.0,0.0
2022-01-28 00:00:00-05:00,4.381421628526801,4.490774631500244,4.330389972214401,4.490774631500244,379500,0.0,0.0
2022-01-31 00:00:00-05:00,4.519935068894855,4.570966720581055,4.483484187083017,4.570966720581055,315400,0.0,0.0
2022-02-01 00:00:00-05:00,4.57825677847743,4.592837199685572,4.505354324812054,4.563676357269287,369600,0.0,0.0
2022-02-02 00:00:00-05:00,4.563675562501987,4.629287272699973,4.563675562501987,4.585546016693115,232600,0.0,0.0
2022-02-03 00:00:00-05:00,4.55638603195302,4.59283725925851,4.498064346363967,4.5126447677612305,305200,0.0,0.0
2022-02-04 00:00:00-05:00,4.498064754737269,4.505354792285421,4.41787225595942,4.43245267868042,515600,0.0,0.0
2022-02-07 00:00:00-05:00,4.4324521808010795,4.45432298623827,4.417871759717839,4.439742565155029,504800,0.0,0.0
2022-02-08 00:00:00-05:00,4.439742565155029,4.461613022967561,4.410581722988548,4.439742565155029,375000,0.0,0.0
2022-02-09 00:00:00-05:00,4.483484549509856,4.534515857696533,4.476194163983351,4.534515857696533,360200,0.0,0.0
2022-02-10 00:00:00-05:00,4.490774631500244,4.563677096982164,4.461613784357363,4.490774631500244,565000,0.0,0.0
2022-02-11 00:00:00-05:00,4.505354443025302,4.527225249223703,4.410581876498026,4.461613178253174,556500,0.0,0.0
2022-02-14 00:00:00-05:00,4.439742313998673,4.476193190832419,4.3741302490234375,4.3741302490234375,488600,0.0,0.0
2022-02-15 00:00:00-05:00,4.417871913481045,4.476193599843883,4.417871913481045,4.461613178253174,408200,0.0,0.0
2022-02-16 00:00:00-05:00,4.476192614016052,4.549094705913787,4.468902578638577,4.5053534507751465,398800,0.0,0.0
2022-02-17 00:00:00-05:00,4.505354792285421,4.505354792285421,4.41787225595942,4.43245267868042,273000,0.0,0.0
2022-02-18 00:00:00-05:00,4.439790657427582,4.461805951637786,4.3884210543924524,4.425113677978516,411300,0.04,0.0
2022-02-22 00:00:00-05:00,4.395758754890538,4.41777439595107,4.337050845298111,4.359066486358643,597000,0.0,0.0
2022-02-23 00:00:00-05:00,4.3590684090263165,4.381083709870461,4.307698790511816,4.322375774383545,482900,0.0,0.0
2022-02-24 00:00:00-05:00,4.21963608639389,4.359067581674647,4.182943458715384,4.351728916168213,718000,0.0,0.0
2022-02-25 00:00:00-05:00,4.4764829994839594,4.557206562650614,4.4471290401373205,4.542529582977295,1282900,0.0,0.0
2022-02-28 00:00:00-05:00,4.520513534545898,4.571883133775471,4.454467306881323,4.520513534545898,750300,0.0,0.0
2022-03-01 00:00:00-05:00,4.505836895390747,4.535190854324097,4.454467642220781,4.491159915924072,472600,0.0,0.0
2022-03-02 00:00:00-05:00,4.483821460781628,4.5278523978032,4.483821460781628,4.498498439788818,411300,0.0,0.0
2022-03-03 00:00:00-05:00,4.513174389706131,4.542528341027252,4.4177738729491365,4.48382043838501,857600,0.0,0.0
2022-03-04 00:00:00-05:00,4.461806364225477,4.483822010398281,4.395759775633886,4.476483345031738,568200,0.0,0.0
2022-03-07 00:00:00-05:00,4.469143576435298,4.469143576435298,4.359066081216982,4.373743057250977,419600,0.0,0.0
2022-03-08 00:00:00-05:00,4.38108165186796,4.461805200206228,4.351727697913451,4.395758628845215,595700,0.0,0.0
2022-03-09 00:00:00-05:00,4.454467642220781,4.513175560087481,4.439790662754105,4.491159915924072,265100,0.0,0.0
2022-03-10 00:00:00-05:00,4.476482391517803,4.520513324557772,4.439790122281204,4.513175010681152,341600,0.0,0.0
2022-03-11 00:00:00-05:00,4.527853302033676,4.542530283971918,4.447129726409912,4.447129726409912,236200,0.0,0.0
2022-03-14 00:00:00-04:00,4.454466742322611,4.491159008613275,4.359066220098787,4.3664045333862305,472900,0.0,0.0
2022-03-15 00:00:00-04:00,4.410437446527729,4.461806708348155,4.373744816718696,4.447129726409912,589000,0.0,0.0
2022-03-16 00:00:00-04:00,4.505836554657461,4.557206153869629,4.439790327015264,4.557206153869629,347300,0.0,0.0
2022-03-17 00:00:00-04:00,4.542529318412824,4.865423202346769,4.527852339594316,4.6892991065979,1863700,0.0,0.0
2022-03-18 00:00:00-04:00,4.689298966309552,4.777361186512844,4.652606695324383,4.6966376304626465,588100,0.0,0.0
2022-03-21 00:00:00-04:00,4.68929930604154,4.748007223812515,4.645268367713308,4.66728401184082,556300,0.0,0.0
2022-03-22 00:00:00-04:00,4.674622529863551,4.718653470106362,4.659945549782613,4.711315155029297,249700,0.0,0.0
