Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.65270150699665,47.29787827481312,46.261959866450084,47.18883514404297,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,47.41601492523585,49.07893582882482,47.28879734933952,48.415584564208984,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,48.806319618222716,49.59689181785416,47.91579324139532,48.015750885009766,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,48.54280214010531,48.89719841549804,48.106626108566914,48.415584564208984,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,48.224752139082426,49.36971711107874,48.07027466388687,48.72453689575195,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,48.60640534138638,48.7517973248195,47.69770457832483,48.27018356323242,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,47.97940397981559,48.26110249001154,46.91622565378126,47.379661560058594,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,47.288795411199224,47.88853786328634,47.052531237287404,47.09796905517578,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,47.2706177747246,48.44284268188215,47.26152882519517,48.07936096191406,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,47.924878472589846,48.43374866763025,47.36148151891194,48.097530364990234,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,48.015748016562796,48.07027130975488,47.25243924396509,47.53413772583008,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,47.788581963912364,47.98849727741736,46.080223247898054,46.13474655151367,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,46.60726417080509,47.60683364937228,46.49821758060552,46.6526985168457,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,47.04343344219176,47.96121958079797,46.69812622183689,47.6886100769043,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,47.152486207518244,47.52505341464064,45.37143338646575,46.998008728027344,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,46.507314378569276,47.52505846059811,45.81669972309261,47.19792556762695,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,47.45235088472574,48.415571392415075,46.15290862773162,46.6163444519043,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,46.761741471212915,47.943051796081186,46.28921664798193,46.380088806152344,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,46.280126355726814,46.81625990075039,44.599031468092875,46.779911041259766,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,46.50730415910245,48.37013998316284,46.38008661010587,48.17931365966797,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,47.70679083805937,48.12479236393814,47.13430837740551,47.62500762939453,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,47.697702831370755,48.288356225876775,47.37057001402309,47.47052764892578,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,47.33422137561198,47.370570236914574,46.48004393351029,46.552738189697266,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,46.11656502400598,46.334654738506174,45.01703790167946,45.46229934692383,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,45.534993714557864,46.352822284156936,45.52590476614758,45.980255126953125,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,46.19834350515091,46.27103775826497,45.58042675480017,45.80760192871094,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,46.307394215402766,47.26152940908353,46.24378543358529,47.18883514404297,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,46.7617364228622,47.652262678281595,46.3255605099885,46.6163444519043,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,46.51639167326251,47.46144131626016,45.6440397565347,46.107479095458984,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,46.26196115595972,46.625442890550126,45.43504350286434,45.489566802978516,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,45.68039109986655,46.48004880015996,45.662216667312315,46.261959075927734,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,46.67995909224273,47.706791966110465,46.6345247455587,47.63409423828125,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,47.30696722445483,47.60683670067741,46.85261680209079,47.18883514404297,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,46.02569486850043,48.94262347539529,46.02569486850043,48.10661697387695,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,48.08844531882347,48.39740373363515,47.46144300630204,48.070274353027344,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,48.38831697137282,48.91536509240664,46.53456653151502,46.62543869018555,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,45.771254442605056,47.40691505056748,45.298729650719345,47.252437591552734,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,47.67953485472005,49.29702126341786,47.31605312703984,49.2515869140625,2523200,0.0,0.0
2022-02-28 00:00:00-05:00,48.433752037756975,49.50601926108599,48.33379439494213,49.06984329223633,3713400,0.0,0.0
2022-03-01 00:00:00-05:00,49.097103925911036,49.142541739796506,47.943053474874006,48.560970306396484,3299100,0.0,0.0
2022-03-02 00:00:00-05:00,48.833586528433635,51.114424198558396,48.833586528433635,50.99629211425781,4076400,0.0,0.0
2022-03-03 00:00:00-05:00,51.25072349286943,51.62329066030461,50.45106586529456,51.29615783691406,3314600,0.0,0.0
2022-03-04 00:00:00-05:00,50.66915787936126,50.88724760862242,49.905849026575176,50.85089874267578,3525200,0.0,0.0
2022-03-07 00:00:00-05:00,50.86906797107588,51.69598552145473,50.59645843720495,50.814544677734375,2608300,0.0,0.0
2022-03-08 00:00:00-05:00,50.69641660084122,53.049951725005265,50.10575971598054,52.57742691040039,3843300,0.0,0.0
2022-03-09 00:00:00-05:00,53.19534502604193,53.71330419851728,52.28664423693873,52.5319938659668,2042800,0.0,0.0
2022-03-10 00:00:00-05:00,52.123071122766596,53.50429656076556,51.886807006751816,53.486122131347656,1729900,0.0,0.0
2022-03-11 00:00:00-05:00,54.51296229370368,54.7219630608765,53.06812788897122,53.15899658203125,2857900,0.0,0.0
2022-03-14 00:00:00-04:00,53.50430343299375,53.85869618611706,52.477470570709976,52.5319938659668,1905800,0.0,0.0
2022-03-15 00:00:00-04:00,52.64103603312148,53.040863125147965,51.986770367606915,52.90456008911133,2151100,0.0,0.0
2022-03-16 00:00:00-04:00,53.059036517791725,53.713302170497215,51.89590066090932,53.195343017578125,2845500,0.0,0.0
2022-03-17 00:00:00-04:00,52.786426229589324,54.085868567671135,52.786426229589324,53.840518951416016,2155200,0.0,0.0
2022-03-18 00:00:00-04:00,53.75874342861261,54.19491943103806,53.37709072639737,54.03135299682617,4981800,0.0,0.0
2022-03-21 00:00:00-04:00,54.21308864531121,54.38574054639412,53.513388625525124,53.994998931884766,1664200,0.0,0.0
2022-03-22 00:00:00-04:00,54.47661347009388,55.27627114200202,54.349395913148626,54.731048583984375,1599200,0.0,0.0
2022-03-23 00:00:00-04:00,54.89461108824989,55.194483993727694,53.93138706430025,54.649261474609375,1525500,0.0,0.0
2022-03-24 00:00:00-04:00,54.64017068328034,55.77604648805091,54.4311699511727,55.748783111572266,2192200,0.0,0.0
2022-03-25 00:00:00-04:00,55.885099707258426,57.12093336110281,55.44892373526955,57.066410064697266,2233700,0.0,0.0
2022-03-28 00:00:00-04:00,56.84832755883048,57.06641382598991,56.21223625784783,56.766544342041016,2531000,0.0,0.0
2022-03-29 00:00:00-04:00,57.24815157415606,58.1750233587179,57.066410717144876,57.82971954345703,2945200,0.0,0.0
2022-03-30 00:00:00-04:00,57.393539336871285,57.5116714051856,56.575707273800255,57.09366989135742,2829300,0.0,0.0
2022-03-31 00:00:00-04:00,57.340787713418315,57.61536380515824,56.526206970214844,56.526206970214844,3443600,0.45,0.0
2022-04-01 00:00:00-04:00,56.983836434082306,57.59705976327721,56.63604167150711,57.514686584472656,2500400,0.0,0.0
2022-04-04 00:00:00-04:00,57.69773967767679,58.08214552578868,56.78248366816324,57.53299331665039,2145300,0.0,0.0
2022-04-05 00:00:00-04:00,57.46891747256128,57.97230750765822,56.160101286454776,56.3797607421875,1782300,0.0,0.0
2022-04-06 00:00:00-04:00,56.251631448329725,57.04790666129391,55.57434398127164,56.83739471435547,1518300,0.0,0.0
2022-04-07 00:00:00-04:00,56.7367219833902,56.7367219833902,55.69332719207171,56.15095520019531,2670900,0.0,0.0
2022-04-08 00:00:00-04:00,56.535369811525456,56.73672727112177,55.75740003035559,55.86723327636719,2184000,0.0,0.0
2022-04-11 00:00:00-04:00,56.096038267510764,56.39807091683805,55.39129076384791,55.66586685180664,1765000,0.0,0.0
2022-04-12 00:00:00-04:00,55.31807094938129,56.59943073590497,55.263157824323535,55.82146453857422,1693500,0.0,0.0
2022-04-13 00:00:00-04:00,55.967906392969525,56.29739562368397,55.68417577303322,56.02281951904297,1281600,0.0,0.0
2022-04-14 00:00:00-04:00,56.28823999910465,56.80993560270923,55.42790067716929,55.5285758972168,1421000,0.0,0.0
2022-04-18 00:00:00-04:00,55.4645050410087,55.82145776771016,54.95196398170752,55.23569107055664,1256300,0.0,0.0
2022-04-19 00:00:00-04:00,55.6567200422367,55.940447174991,55.29976726029879,55.42790603637695,1727800,0.0,0.0
2022-04-20 00:00:00-04:00,55.592655616088045,56.16926443038715,55.153329626967505,55.601806640625,2271000,0.0,0.0
2022-04-21 00:00:00-04:00,55.75739454474399,55.87637880383798,54.82383648546684,54.93366622924805,2609200,0.0,0.0
2022-04-22 00:00:00-04:00,54.74146284094285,54.74146284094285,53.42349196103733,53.5333251953125,3644700,0.0,0.0
2022-04-25 00:00:00-04:00,53.46010650150672,53.63400389656813,52.44417171292341,53.28620910644531,2204500,0.0,0.0
2022-04-26 00:00:00-04:00,53.27705140786058,53.881120233711755,52.93840766237157,52.993324279785156,1929100,0.0,0.0
2022-04-27 00:00:00-04:00,53.1763732004382,53.56993356713106,52.10552533624458,52.398406982421875,2064400,0.0,0.0
2022-04-28 00:00:00-04:00,52.52653878979138,52.94755569187868,51.91331897476307,52.76450729370117,1512900,0.0,0.0
2022-04-29 00:00:00-04:00,52.544848861163565,52.64552758370182,50.67772571070337,50.842472076416016,3180900,0.0,0.0
2022-05-02 00:00:00-04:00,51.11704814886592,51.47400093524762,49.79908071561896,50.961456298828125,2738600,0.0,0.0
2022-05-03 00:00:00-04:00,51.24518355569339,53.121457605397545,51.21772350228589,52.96586227416992,2831800,0.0,0.0
2022-05-04 00:00:00-04:00,52.6089137893793,52.90179542632617,51.44653826524822,52.85603332519531,1774300,0.0,0.0
2022-05-05 00:00:00-04:00,52.74620223179099,52.965861708156844,51.84925180521085,52.16958999633789,1542900,0.0,0.0
2022-05-06 00:00:00-04:00,51.226879616907404,52.3160330038142,50.05534955863017,52.14213562011719,2403100,0.0,0.0
2022-05-09 00:00:00-04:00,51.87671334750106,52.28857926951015,50.76009984592636,50.91569519042969,2090600,0.0,0.0
2022-05-10 00:00:00-04:00,51.01637446829469,51.16281529866158,47.822129273421986,48.1424674987793,2874900,0.0,0.0
2022-05-11 00:00:00-04:00,48.21568379658014,49.50619454833063,48.09669954530545,48.471954345703125,2166300,0.0,0.0
2022-05-12 00:00:00-04:00,48.65501215400394,49.05772356468339,47.96857010697148,49.0485725402832,1489500,0.0,0.0
2022-05-13 00:00:00-04:00,49.378063119798796,50.40314888755847,48.79229982393612,50.34823226928711,2300600,0.0,0.0
2022-05-16 00:00:00-04:00,50.48551639177341,51.07127962176256,50.36653214461178,50.86077117919922,1899800,0.0,0.0
2022-05-17 00:00:00-04:00,51.29094496847762,51.96823242542477,50.7967059108625,51.8675537109375,1604700,0.0,0.0
2022-05-18 00:00:00-04:00,52.123834006247954,52.54485096148708,51.28179660434486,51.53807067871094,1563100,0.0,0.0
2022-05-19 00:00:00-04:00,51.117045097373854,51.99569349184457,50.78755587729988,51.336708068847656,1769000,0.0,0.0
2022-05-20 00:00:00-04:00,52.01400484291956,52.38925969707718,50.631966203184874,51.73027420043945,2642300,0.0,0.0
2022-05-23 00:00:00-04:00,52.132979384199636,52.36179337744991,50.91569075564892,51.20857238769531,2077900,0.0,0.0
2022-05-24 00:00:00-04:00,51.15365918095737,51.45569534805724,49.57026666112922,51.44654083251953,2654300,0.0,0.0
2022-05-25 00:00:00-04:00,51.35501370400313,52.837727417110166,50.88823119802763,52.60891342163086,1475700,0.0,0.0
2022-05-26 00:00:00-04:00,53.07569351235149,53.30450749741842,51.49229766323493,51.60213088989258,1912300,0.0,0.0
2022-05-27 00:00:00-04:00,51.65704948773061,52.737051891046704,51.62044189972179,52.53569793701172,1392200,0.0,0.0
2022-05-31 00:00:00-04:00,52.33434058109188,52.33434058109188,51.64789855194999,51.9316291809082,7693600,0.0,0.0
2022-06-01 00:00:00-04:00,51.6204410753606,52.02315246842411,50.05535062310602,51.73942184448242,1672000,0.0,0.0
2022-06-02 00:00:00-04:00,51.42823323752614,51.83094811089803,50.5312827790358,51.776031494140625,1495300,0.0,0.0
2022-06-03 00:00:00-04:00,51.76688397883975,52.12383328339339,51.13535506331428,51.40993118286133,1185300,0.0,0.0
