Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.34827130267748,45.77909197720107,43.55944035381411,44.580291748046875,36900,0.0,0.0
2022-01-04 00:00:00-05:00,45.5074867603754,45.5074867603754,44.39298075955704,44.814430236816406,9400,0.0,0.0
2022-01-05 00:00:00-05:00,44.505372964590485,46.134986877441406,44.505372964590485,46.134986877441406,20100,0.0,0.0
2022-01-06 00:00:00-05:00,45.89149013204826,47.76461217825432,45.80719949706112,47.127750396728516,54200,0.0,0.0
2022-01-07 00:00:00-05:00,46.99662441866142,46.99662441866142,45.14223433755964,45.47939682006836,18800,0.0,0.0
2022-01-10 00:00:00-05:00,45.591778627196135,47.09964204043845,43.76548440884243,46.12561798095703,69500,0.0,0.0
2022-01-11 00:00:00-05:00,46.35039609396524,46.71565423851032,43.99026242225552,45.67607116699219,34900,0.0,0.0
2022-01-12 00:00:00-05:00,46.05068969977583,47.67094291792697,45.89147608946142,46.45341110229492,41900,0.0,0.0
2022-01-13 00:00:00-05:00,47.0528176094743,48.40146391673492,46.35039698789556,47.60538864135742,36900,0.0,0.0
2022-01-14 00:00:00-05:00,48.35464258609283,48.35464258609283,46.7624882652054,47.624122619628906,16000,0.0,0.0
2022-01-18 00:00:00-05:00,47.455536216124166,50.48063088401994,47.42744053408732,50.21839141845703,50700,0.0,0.0
2022-01-19 00:00:00-05:00,51.27670325752399,53.85224543027634,50.3307784315175,52.147705078125,47300,0.0,0.0
2022-01-20 00:00:00-05:00,52.14771181646551,53.37460789619135,51.951034882579364,52.419315338134766,21400,0.0,0.0
2022-01-21 00:00:00-05:00,52.587898189760786,55.11660986862663,50.38697783799326,52.77520751953125,55200,0.0,0.0
2022-01-24 00:00:00-05:00,52.69091277493547,53.20602410964426,51.32353476735401,52.11961364746094,22300,0.0,0.0
2022-01-25 00:00:00-05:00,53.1498262635107,54.48910851508532,50.7709609354149,53.028072357177734,22800,0.0,0.0
2022-01-26 00:00:00-05:00,54.067654980524615,57.870093144601746,52.072779460479836,53.365234375,39800,0.0,0.0
2022-01-27 00:00:00-05:00,53.43079321762923,53.44952486245517,49.01022864689008,49.17880630493164,48600,0.0,0.0
2022-01-28 00:00:00-05:00,48.445218554205766,52.66807081027239,46.45135687809489,51.39839553833008,55300,0.22,0.0
2022-01-31 00:00:00-05:00,51.39839554972069,56.22316445435279,51.32315372643723,55.47076416015625,18400,0.0,0.0
2022-02-01 00:00:00-05:00,55.48957025342538,56.33602276017873,53.74023746462,55.527191162109375,9700,0.0,0.0
2022-02-02 00:00:00-05:00,56.119702338299774,57.66212725008129,54.821813324289494,56.044464111328125,17900,0.0,0.0
2022-02-03 00:00:00-05:00,55.687077069982,57.379978569559725,55.3202821636417,56.32661819458008,11800,0.0,0.0
2022-02-04 00:00:00-05:00,57.727960607421274,57.727960607421274,53.69320988165091,55.14158248901367,8500,0.0,0.0
2022-02-07 00:00:00-05:00,55.21682497630706,57.069613501310535,54.77479184887668,55.44254684448242,10800,0.0,0.0
2022-02-08 00:00:00-05:00,55.30147219520669,56.96615982055664,55.30147219520669,56.96615982055664,6300,0.0,0.0
2022-02-09 00:00:00-05:00,57.079013386915626,58.35809552237489,56.589952359373726,56.78746032714844,6600,0.0,0.0
2022-02-10 00:00:00-05:00,56.97555680077236,56.97555680077236,53.194742051720425,54.41739273071289,9200,0.0,0.0
2022-02-11 00:00:00-05:00,55.113366713244936,55.75290779106292,53.8813124859378,54.30453872680664,7600,0.0,0.0
2022-02-14 00:00:00-05:00,54.05060403631184,55.50838014975247,54.05060403631184,54.87824249267578,9100,0.0,0.0
2022-02-15 00:00:00-05:00,54.94407798010061,56.477095929453746,54.72776313620974,56.1949462890625,6400,0.0,0.0
2022-02-16 00:00:00-05:00,56.19494922999196,56.98497041706915,56.07268306392368,56.6181755065918,5800,0.0,0.0
2022-02-17 00:00:00-05:00,56.80627583366471,56.90972795546772,54.64312013042446,55.30147171020508,5400,0.0,0.0
2022-02-18 00:00:00-05:00,55.38611452603885,56.618172376987275,54.06000799114574,55.517784118652344,14200,0.0,0.0
2022-02-22 00:00:00-05:00,55.668262252966784,55.668262252966784,53.288795471191406,53.288795471191406,7800,0.0,0.0
2022-02-23 00:00:00-05:00,54.219895685524136,54.821815880269675,49.47976877031201,54.08822250366211,8800,0.0,0.0
2022-02-24 00:00:00-05:00,54.031799656248836,56.72163391113281,53.815484790763946,56.72163391113281,7700,0.0,0.0
2022-02-25 00:00:00-05:00,58.42393487453135,60.182674741885506,57.257715369008395,59.11050033569336,24800,0.0,0.0
