Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.008171926258054,31.89411994107288,31.008171926258054,31.721435546875,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.916647660336043,32.41217773367075,31.653867645721935,31.74396324157715,30600,0.0,0.0
2022-01-05 00:00:00-05:00,32.1193624200975,32.56984609277987,31.77399360923534,31.93166160583496,23400,0.0,0.0
2022-01-06 00:00:00-05:00,32.05929618943693,32.57734934982861,31.841562581006446,32.20945739746094,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.584866538148134,36.308850467054356,32.42719565792948,35.490474700927734,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.85086300864263,37.49512145377895,35.72322780305983,36.549110412597656,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.406455624893404,39.026757706976476,36.30134075028167,37.795440673828125,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.54623734164755,39.38713614418963,37.502621326476316,37.953102111816406,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.50870179248119,40.543378040074344,38.486175745990685,39.191932678222656,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.94527287031963,39.98381394627929,38.57872947522115,39.013999938964844,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.38054617697642,40.090724966569326,38.807821534596854,39.15909194946289,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.34999736795357,40.06781406640975,38.42600237635356,39.94563293457031,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.808187576925164,39.808187576925164,38.71619219581792,38.868919372558594,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.38782732548063,38.502370515924724,37.05910475991889,37.670013427734375,69700,0.0,0.0
2022-01-24 00:00:00-05:00,37.03619206719803,37.57837067462203,36.08165103453828,36.906375885009766,80400,0.0,0.0
2022-01-25 00:00:00-05:00,37.04382774653645,38.914728785115244,36.65437628029073,38.39545822143555,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.52527598927298,39.63254415046466,38.44891096017438,38.647457122802734,39900,0.0,0.0
2022-01-27 00:00:00-05:00,39.28127827901056,39.7470948490978,37.479106946534365,37.79983139038086,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.883834264626486,38.54819417070251,37.18892833888452,37.78456115722656,40600,0.0,0.0
2022-01-31 00:00:00-05:00,38.18163615934017,39.296539236066266,37.79981979774677,38.83072280883789,66400,0.0,0.0
