Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.032569614585906,29.802128059522804,29.032569614585906,29.353219985961914,173100,0.0,0.0
2022-01-04 00:00:00-05:00,29.683033241367475,29.985358600250525,28.895149738205532,29.756322860717773,329100,0.0,0.0
2022-01-05 00:00:00-05:00,29.948709864631095,30.150262419097075,29.609737973326496,29.68303108215332,296400,0.0,0.0
2022-01-06 00:00:00-05:00,30.012838095813063,30.59917245286349,29.820448936916065,30.571685791015625,550700,0.0,0.0
2022-01-07 00:00:00-05:00,30.50756387199756,30.64498673195231,30.351821225870115,30.54421043395996,404400,0.0,0.0
2022-01-10 00:00:00-05:00,30.55336550038211,30.736594786439984,30.21439359280021,30.425106048583984,264600,0.0,0.0
2022-01-11 00:00:00-05:00,30.599177560536678,30.60833745280988,29.45399881193588,30.553367614746094,376300,0.0,0.0
2022-01-12 00:00:00-05:00,30.580854377724112,30.974796148071096,30.397625078407902,30.791566848754883,300000,0.0,0.0
2022-01-13 00:00:00-05:00,30.91065977259997,31.872609018707507,30.91065977259997,31.597766876220703,348100,0.0,0.0
2022-01-14 00:00:00-05:00,31.286279675419742,31.597768383714207,30.067808009359503,31.496992111206055,131800,0.0,0.0
2022-01-18 00:00:00-05:00,31.50615811189979,31.561127951602863,31.011440038996994,31.09389305114746,153800,0.0,0.0
2022-01-19 00:00:00-05:00,31.3412474393582,31.3412474393582,30.251038657998986,30.315168380737305,151100,0.0,0.0
2022-01-20 00:00:00-05:00,30.388461186385246,30.516724140141214,29.169992831572795,29.270769119262695,168200,0.0,0.0
2022-01-21 00:00:00-05:00,29.005084309217505,29.92122721664043,28.959277862807927,29.252443313598633,200300,0.0,0.0
2022-01-24 00:00:00-05:00,28.858502779229415,29.985358182660462,28.858502779229415,29.86625862121582,210700,0.0,0.0
2022-01-25 00:00:00-05:00,29.628063175410606,30.177747548092565,29.060053776927507,29.838775634765625,202500,0.0,0.0
2022-01-26 00:00:00-05:00,30.012845236916363,30.443433595306256,29.08754228005398,29.499807357788086,233200,0.0,0.0
2022-01-27 00:00:00-05:00,28.418752905501478,29.99451979676499,28.189717182692608,28.519527435302734,247600,0.0,0.0
2022-01-28 00:00:00-05:00,28.391268789406457,28.766887245600874,27.68583832390808,28.51036834716797,372500,0.0,0.0
2022-01-31 00:00:00-05:00,28.418753506890027,28.849340045817236,28.17139450164498,28.748563766479492,262600,0.0,0.0
2022-02-01 00:00:00-05:00,28.86766392306987,28.99592337405209,28.198880003799776,28.79437255859375,275900,0.0,0.0
2022-02-02 00:00:00-05:00,28.748563158111605,29.00508379672294,28.281331821296934,28.519527435302734,164400,0.0,0.0
2022-02-03 00:00:00-05:00,28.519528033452133,28.95927795849514,28.43707677912324,28.565336227416992,159700,0.0,0.0
2022-02-04 00:00:00-05:00,28.675273228313042,28.876825792785787,28.235525037942654,28.7119197845459,150600,0.0,0.0
