Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,7.474999904632568,7.699999809265137,7.25,7.425000190734863,92720,0.0,0.0
2022-04-04 00:00:00-04:00,7.449999809265137,7.625,7.349999904632568,7.525000095367432,16560,0.0,0.0
2022-04-05 00:00:00-04:00,7.525000095367432,7.550000190734863,7.175000190734863,7.300000190734863,34000,0.0,0.0
2022-04-06 00:00:00-04:00,7.099999904632568,7.125,6.849999904632568,6.849999904632568,39400,0.0,0.0
2022-04-07 00:00:00-04:00,6.925000190734863,7.150000095367432,6.724999904632568,7.0,31000,0.0,0.0
2022-04-08 00:00:00-04:00,7.0,7.0,6.724999904632568,6.775000095367432,20600,0.0,0.0
2022-04-11 00:00:00-04:00,6.724999904632568,6.75,6.525000095367432,6.599999904632568,26000,0.0,0.0
2022-04-12 00:00:00-04:00,6.650000095367432,6.775000095367432,6.5,6.525000095367432,61880,0.0,0.0
2022-04-13 00:00:00-04:00,6.574999809265137,6.775000095367432,6.400000095367432,6.75,35000,0.0,0.0
2022-04-14 00:00:00-04:00,6.824999809265137,6.824999809265137,6.574999809265137,6.574999809265137,8000,0.0,0.0
2022-04-18 00:00:00-04:00,6.599999904632568,6.675000190734863,6.5,6.525000095367432,12840,0.0,0.0
2022-04-19 00:00:00-04:00,6.449999809265137,6.699999809265137,6.449999809265137,6.5,19160,0.0,0.0
2022-04-20 00:00:00-04:00,6.525000095367432,6.650000095367432,6.125,6.125,53520,0.0,0.0
2022-04-21 00:00:00-04:00,6.099999904632568,6.474999904632568,6.0,6.0,87200,0.0,0.0
2022-04-22 00:00:00-04:00,6.0,6.525000095367432,6.0,6.074999809265137,50840,0.0,0.0
2022-04-25 00:00:00-04:00,5.974999904632568,6.150000095367432,5.974999904632568,6.025000095367432,14600,0.0,0.0
2022-04-26 00:00:00-04:00,6.125,6.199999809265137,5.875,5.949999809265137,73320,0.0,0.0
2022-04-27 00:00:00-04:00,6.050000190734863,6.224999904632568,5.925000190734863,6.0,25880,0.0,0.0
2022-04-28 00:00:00-04:00,5.925000190734863,6.199999809265137,5.699999809265137,6.175000190734863,20920,0.0,0.0
2022-04-29 00:00:00-04:00,6.150000095367432,6.175000190734863,5.875,6.050000190734863,21800,0.0,0.0
2022-05-02 00:00:00-04:00,5.974999904632568,6.199999809265137,5.875,6.199999809265137,11600,0.0,0.0
2022-05-03 00:00:00-04:00,6.5,7.099999904632568,6.425000190734863,6.875,61640,0.0,0.0
2022-05-04 00:00:00-04:00,6.925000190734863,7.074999809265137,6.349999904632568,6.875,55880,0.0,0.0
2022-05-05 00:00:00-04:00,6.75,7.0,6.525000095367432,6.75,36080,0.0,0.0
2022-05-06 00:00:00-04:00,6.75,7.775000095367432,6.425000190734863,7.775000095367432,110960,0.0,0.0
2022-05-09 00:00:00-04:00,7.525000095367432,7.775000095367432,7.125,7.525000095367432,111160,0.0,0.0
2022-05-10 00:00:00-04:00,7.650000095367432,7.650000095367432,6.724999904632568,7.300000190734863,58440,0.0,0.0
2022-05-11 00:00:00-04:00,7.324999809265137,7.550000190734863,6.599999904632568,7.300000190734863,99440,0.0,0.0
2022-05-12 00:00:00-04:00,7.099999904632568,7.175000190734863,6.5,6.974999904632568,83040,0.0,0.0
2022-05-13 00:00:00-04:00,7.0,7.25,6.949999809265137,7.175000190734863,18320,0.0,0.0
2022-05-16 00:00:00-04:00,7.050000190734863,7.175000190734863,6.974999904632568,7.074999809265137,4000,0.0,0.0
2022-05-17 00:00:00-04:00,7.224999904632568,7.699999809265137,7.125,7.574999809265137,34480,0.0,0.0
2022-05-18 00:00:00-04:00,7.5,7.875,7.5,7.550000190734863,22320,0.0,0.0
2022-05-19 00:00:00-04:00,7.349999904632568,7.574999809265137,7.275000095367432,7.324999809265137,19080,0.0,0.0
2022-05-20 00:00:00-04:00,7.25,7.525000095367432,6.724999904632568,7.525000095367432,18920,0.0,0.0
2022-05-23 00:00:00-04:00,7.525000095367432,7.525000095367432,7.199999809265137,7.375,24480,0.0,0.0
2022-05-24 00:00:00-04:00,7.324999809265137,7.625,6.724999904632568,7.300000190734863,43440,0.0,0.0
2022-05-25 00:00:00-04:00,7.300000190734863,7.474999904632568,6.875,6.949999809265137,21000,0.0,0.0
2022-05-26 00:00:00-04:00,6.75,7.599999904632568,6.75,7.574999809265137,40480,0.0,0.0
2022-05-27 00:00:00-04:00,7.599999904632568,8.100000381469727,7.599999904632568,8.0,34080,0.0,0.0
2022-05-31 00:00:00-04:00,8.0,8.25,7.675000190734863,8.25,43720,0.0,0.0
2022-06-01 00:00:00-04:00,8.25,8.350000381469727,7.900000095367432,7.949999809265137,6320,0.0,0.0
2022-06-02 00:00:00-04:00,7.849999904632568,8.375,7.849999904632568,8.125,30640,0.0,0.0
2022-06-03 00:00:00-04:00,8.024999618530273,8.125,7.849999904632568,7.900000095367432,8720,0.0,0.0
2022-06-06 00:00:00-04:00,8.024999618530273,8.225000381469727,7.974999904632568,8.050000190734863,16920,0.0,0.0
2022-06-07 00:00:00-04:00,7.949999809265137,8.125,7.599999904632568,7.900000095367432,24440,0.0,0.0
2022-06-08 00:00:00-04:00,7.875,8.225000381469727,7.449999809265137,8.175000190734863,38400,0.0,0.0
2022-06-09 00:00:00-04:00,8.125,8.350000381469727,7.949999809265137,8.149999618530273,42640,0.0,0.0
2022-06-10 00:00:00-04:00,8.125,8.25,8.024999618530273,8.225000381469727,23240,0.0,0.0
2022-06-13 00:00:00-04:00,7.800000190734863,7.800000190734863,7.275000095367432,7.449999809265137,25880,0.0,0.0
2022-06-14 00:00:00-04:00,7.5,7.5,7.0,7.025000095367432,15680,0.0,0.0
2022-06-15 00:00:00-04:00,7.0,7.099999904632568,6.425000190734863,6.775000095367432,37760,0.0,0.0
2022-06-16 00:00:00-04:00,6.5,6.550000190734863,5.75,5.775000095367432,220720,0.0,0.0
2022-06-17 00:00:00-04:00,6.0,6.150000095367432,5.724999904632568,5.724999904632568,16560,0.0,0.0
2022-06-21 00:00:00-04:00,5.875,6.199999809265137,5.724999904632568,6.0,13880,0.0,0.0
2022-06-22 00:00:00-04:00,6.0,6.349999904632568,5.925000190734863,6.300000190734863,12480,0.0,0.0
2022-06-23 00:00:00-04:00,6.300000190734863,6.300000190734863,6.025000095367432,6.175000190734863,13760,0.0,0.0
2022-06-24 00:00:00-04:00,5.949999809265137,6.675000190734863,5.949999809265137,6.525000095367432,10480,0.0,0.0
2022-06-27 00:00:00-04:00,6.400000095367432,6.550000190734863,6.175000190734863,6.525000095367432,9640,0.0,0.0
2022-06-28 00:00:00-04:00,6.625,7.0,6.525000095367432,6.75,23320,0.0,0.0
2022-06-29 00:00:00-04:00,6.550000190734863,6.550000190734863,6.125,6.150000095367432,16760,0.0,0.0
2022-06-30 00:00:00-04:00,6.150000095367432,6.849999904632568,6.150000095367432,6.724999904632568,22000,0.0,0.0
2022-07-01 00:00:00-04:00,6.449999809265137,6.824999809265137,6.449999809265137,6.574999809265137,3520,0.0,0.0
2022-07-05 00:00:00-04:00,6.300000190734863,6.675000190734863,6.199999809265137,6.425000190734863,11160,0.0,0.0
2022-07-06 00:00:00-04:00,6.300000190734863,6.625,6.25,6.375,11240,0.0,0.0
2022-07-07 00:00:00-04:00,6.474999904632568,6.5,6.25,6.300000190734863,16200,0.0,0.0
2022-07-08 00:00:00-04:00,6.25,6.375,6.150000095367432,6.275000095367432,9080,0.0,0.0
2022-07-11 00:00:00-04:00,6.324999809265137,6.5,6.150000095367432,6.150000095367432,3440,0.0,0.0
2022-07-12 00:00:00-04:00,6.224999904632568,6.5,6.074999809265137,6.150000095367432,2160,0.0,0.0
2022-07-13 00:00:00-04:00,6.099999904632568,6.425000190734863,6.050000190734863,6.074999809265137,7760,0.0,0.0
2022-07-14 00:00:00-04:00,6.025000095367432,6.199999809265137,5.775000095367432,6.050000190734863,17360,0.0,0.0
2022-07-15 00:00:00-04:00,6.050000190734863,6.125,5.974999904632568,6.025000095367432,8800,0.0,0.0
2022-07-18 00:00:00-04:00,6.125,6.5,6.050000190734863,6.375,22520,0.0,0.0
2022-07-19 00:00:00-04:00,6.400000095367432,7.0,6.375,6.925000190734863,15840,0.0,0.0
2022-07-20 00:00:00-04:00,7.0,7.300000190734863,6.800000190734863,6.875,16280,0.0,0.0
2022-07-21 00:00:00-04:00,6.875,7.474999904632568,6.550000190734863,7.349999904632568,13280,0.0,0.0
2022-07-22 00:00:00-04:00,7.224999904632568,7.474999904632568,7.224999904632568,7.375,4600,0.0,0.0
2022-07-25 00:00:00-04:00,7.25,7.300000190734863,6.925000190734863,7.050000190734863,4560,0.0,0.0
2022-07-26 00:00:00-04:00,7.0,7.0,6.0,6.699999809265137,26960,0.0,0.0
2022-07-27 00:00:00-04:00,6.775000095367432,6.925000190734863,6.625,6.849999904632568,3360,0.0,0.0
2022-07-28 00:00:00-04:00,6.949999809265137,7.050000190734863,6.574999809265137,6.574999809265137,13120,0.0,0.0
2022-07-29 00:00:00-04:00,6.974999904632568,8.0,6.699999809265137,7.5,63280,0.0,0.0
2022-08-01 00:00:00-04:00,7.650000095367432,8.350000381469727,7.449999809265137,7.5,25920,0.0,0.0
2022-08-02 00:00:00-04:00,7.400000095367432,9.0,7.400000095367432,8.649999618530273,103880,0.0,0.0
2022-08-03 00:00:00-04:00,8.649999618530273,10.425000190734863,8.649999618530273,9.774999618530273,203320,0.0,0.0
2022-08-04 00:00:00-04:00,9.824999809265137,10.225000381469727,9.0,9.449999809265137,58320,0.0,0.0
2022-08-05 00:00:00-04:00,9.225000381469727,9.649999618530273,8.875,9.100000381469727,28120,0.0,0.0
2022-08-08 00:00:00-04:00,9.225000381469727,9.274999618530273,8.774999618530273,8.949999809265137,25040,0.0,0.0
2022-08-09 00:00:00-04:00,8.925000190734863,9.050000190734863,8.350000381469727,8.875,45720,0.0,0.0
2022-08-10 00:00:00-04:00,9.300000190734863,9.524999618530273,9.074999809265137,9.149999618530273,22680,0.0,0.0
2022-08-11 00:00:00-04:00,9.050000190734863,9.149999618530273,8.399999618530273,8.625,70120,0.0,0.0
2022-08-12 00:00:00-04:00,8.5,8.850000381469727,8.475000381469727,8.5,14760,0.0,0.0
2022-08-15 00:00:00-04:00,8.399999618530273,8.875,8.399999618530273,8.5,19080,0.0,0.0
2022-08-16 00:00:00-04:00,8.300000190734863,8.725000381469727,8.300000190734863,8.350000381469727,7240,0.0,0.0
2022-08-17 00:00:00-04:00,8.25,8.699999809265137,7.875,8.024999618530273,35800,0.0,0.0
2022-08-18 00:00:00-04:00,8.024999618530273,8.475000381469727,8.024999618530273,8.175000190734863,9480,0.0,0.0
2022-08-19 00:00:00-04:00,8.100000381469727,8.25,7.625,7.75,21920,0.0,0.0
2022-08-22 00:00:00-04:00,7.625,8.050000190734863,7.5,7.699999809265137,12800,0.0,0.0
2022-08-23 00:00:00-04:00,7.925000190734863,8.324999809265137,7.925000190734863,8.199999809265137,17240,0.0,0.0
2022-08-24 00:00:00-04:00,8.25,9.324999809265137,8.225000381469727,8.625,26080,0.0,0.0
2022-08-25 00:00:00-04:00,8.649999618530273,9.375,8.600000381469727,9.225000381469727,27360,0.0,0.0
2022-08-26 00:00:00-04:00,9.074999809265137,9.074999809265137,8.25,8.574999809265137,59840,0.0,0.0
2022-08-29 00:00:00-04:00,8.524999618530273,8.824999809265137,8.274999618530273,8.5,11800,0.0,0.0
2022-08-30 00:00:00-04:00,9.399999618530273,9.850000381469727,9.0,9.75,279280,0.0,0.0
2022-08-31 00:00:00-04:00,9.875,10.25,9.425000190734863,9.975000381469727,101560,0.0,0.0
2022-09-01 00:00:00-04:00,9.899999618530273,10.149999618530273,9.699999809265137,10.125,81520,0.0,0.0
2022-09-02 00:00:00-04:00,9.899999618530273,10.375,9.574999809265137,10.125,60160,0.0,0.0
2022-09-06 00:00:00-04:00,10.0,10.350000381469727,9.899999618530273,10.25,37760,0.0,0.0
2022-09-07 00:00:00-04:00,10.350000381469727,10.350000381469727,9.774999618530273,10.199999809265137,45160,0.0,0.0
2022-09-08 00:00:00-04:00,10.0,10.324999809265137,10.0,10.125,47760,0.0,0.0
2022-09-09 00:00:00-04:00,10.100000381469727,10.25,9.975000381469727,9.975000381469727,81240,0.0,0.0
2022-09-12 00:00:00-04:00,9.824999809265137,10.125,9.800000190734863,9.975000381469727,12080,0.0,0.0
2022-09-13 00:00:00-04:00,9.975000381469727,10.074999809265137,9.625,9.899999618530273,30880,0.0,0.0
2022-09-14 00:00:00-04:00,9.725000381469727,9.899999618530273,9.399999618530273,9.899999618530273,16160,0.0,0.0
2022-09-15 00:00:00-04:00,9.875,9.875,9.550000190734863,9.675000190734863,6520,0.0,0.0
2022-09-16 00:00:00-04:00,9.649999618530273,9.675000190734863,9.425000190734863,9.649999618530273,13440,0.0,0.0
2022-09-19 00:00:00-04:00,9.550000190734863,10.0,9.5,9.649999618530273,5600,0.0,0.0
2022-09-20 00:00:00-04:00,9.675000190734863,10.149999618530273,9.675000190734863,9.824999809265137,4320,0.0,0.0
2022-09-21 00:00:00-04:00,9.75,9.850000381469727,9.550000190734863,9.75,5760,0.0,0.0
2022-09-22 00:00:00-04:00,9.75,9.75,9.024999618530273,9.5,20080,0.0,0.0
2022-09-23 00:00:00-04:00,9.25,9.399999618530273,8.925000190734863,9.399999618530273,28440,0.0,0.0
2022-09-26 00:00:00-04:00,9.175000190734863,9.475000381469727,9.0,9.274999618530273,12360,0.0,0.0
2022-09-27 00:00:00-04:00,9.125,9.324999809265137,8.75,8.899999618530273,22240,0.0,0.0
2022-09-28 00:00:00-04:00,8.824999809265137,9.100000381469727,8.425000190734863,8.899999618530273,11560,0.0,0.0
2022-09-29 00:00:00-04:00,8.75,9.050000190734863,8.5,8.824999809265137,18840,0.0,0.0
2022-09-30 00:00:00-04:00,8.899999618530273,8.975000381469727,8.649999618530273,8.925000190734863,10840,0.0,0.0
2022-10-03 00:00:00-04:00,8.824999809265137,8.925000190734863,8.475000381469727,8.699999809265137,18880,0.0,0.0
2022-10-04 00:00:00-04:00,8.800000190734863,9.725000381469727,8.649999618530273,9.675000190734863,28680,0.0,0.0
2022-10-05 00:00:00-04:00,9.75,9.850000381469727,9.375,9.824999809265137,13200,0.0,0.0
2022-10-06 00:00:00-04:00,9.524999618530273,9.850000381469727,9.5,9.699999809265137,3680,0.0,0.0
2022-10-07 00:00:00-04:00,9.225000381469727,9.625,9.225000381469727,9.324999809265137,5360,0.0,0.0
2022-10-10 00:00:00-04:00,9.225000381469727,9.625,9.125,9.5,6920,0.0,0.0
2022-10-11 00:00:00-04:00,9.125,9.350000381469727,9.024999618530273,9.149999618530273,5160,0.0,0.0
2022-10-12 00:00:00-04:00,9.199999809265137,9.25,8.625,8.899999618530273,2400,0.0,0.0
2022-10-13 00:00:00-04:00,8.524999618530273,9.100000381469727,8.425000190734863,9.050000190734863,2840,0.0,0.0
2022-10-14 00:00:00-04:00,9.0,9.175000190734863,8.649999618530273,8.75,6560,0.0,0.0
2022-10-17 00:00:00-04:00,8.824999809265137,9.225000381469727,8.800000190734863,8.949999809265137,3000,0.0,0.0
2022-10-18 00:00:00-04:00,8.925000190734863,9.399999618530273,8.925000190734863,9.024999618530273,4160,0.0,0.0
2022-10-19 00:00:00-04:00,8.925000190734863,9.149999618530273,8.875,8.949999809265137,3680,0.0,0.0
2022-10-20 00:00:00-04:00,8.899999618530273,9.375,8.899999618530273,9.100000381469727,4680,0.0,0.0
2022-10-21 00:00:00-04:00,8.899999618530273,9.199999809265137,8.699999809265137,9.074999809265137,8520,0.0,0.0
2022-10-24 00:00:00-04:00,8.975000381469727,8.975000381469727,8.625,8.774999618530273,7240,0.0,0.0
2022-10-25 00:00:00-04:00,8.75,9.149999618530273,8.75,9.125,3600,0.0,0.0
2022-10-26 00:00:00-04:00,8.899999618530273,9.550000190734863,8.899999618530273,9.074999809265137,3160,0.0,0.0
2022-10-27 00:00:00-04:00,9.024999618530273,9.300000190734863,8.75,8.899999618530273,17200,0.0,0.0
2022-10-28 00:00:00-04:00,8.899999618530273,9.300000190734863,8.800000190734863,9.300000190734863,6480,0.0,0.0
2022-10-31 00:00:00-04:00,9.0,9.625,9.0,9.625,11240,0.0,0.0
2022-11-01 00:00:00-04:00,9.75,9.75,9.149999618530273,9.5,12920,0.0,0.0
2022-11-02 00:00:00-04:00,9.649999618530273,9.649999618530273,8.75,8.75,16320,0.0,0.0
2022-11-03 00:00:00-04:00,8.75,9.074999809265137,8.649999618530273,8.975000381469727,18880,0.0,0.0
2022-11-04 00:00:00-04:00,9.199999809265137,9.199999809265137,8.75,9.074999809265137,5880,0.0,0.0
2022-11-07 00:00:00-05:00,8.975000381469727,9.25,8.699999809265137,9.149999618530273,12200,0.0,0.0
2022-11-08 00:00:00-05:00,9.274999618530273,9.5,8.824999809265137,9.25,30040,0.0,0.0
2022-11-09 00:00:00-05:00,8.699999809265137,9.5,8.699999809265137,9.300000190734863,7760,0.0,0.0
2022-11-10 00:00:00-05:00,9.5,9.5,9.074999809265137,9.375,16480,0.0,0.0
2022-11-11 00:00:00-05:00,9.425000190734863,9.5,9.25,9.350000381469727,20960,0.0,0.0
2022-11-14 00:00:00-05:00,9.425000190734863,9.5,9.074999809265137,9.300000190734863,8680,0.0,0.0
2022-11-15 00:00:00-05:00,9.475000381469727,9.475000381469727,9.024999618530273,9.149999618530273,18200,0.0,0.0
2022-11-16 00:00:00-05:00,9.0,9.5,8.824999809265137,9.399999618530273,21440,0.0,0.0
2022-11-17 00:00:00-05:00,9.225000381469727,9.5,9.024999618530273,9.425000190734863,16920,0.0,0.0
2022-11-18 00:00:00-05:00,9.5,9.5,9.199999809265137,9.449999809265137,17800,0.0,0.0
2022-11-21 00:00:00-05:00,9.449999809265137,9.449999809265137,9.175000190734863,9.375,10200,0.0,0.0
2022-11-22 00:00:00-05:00,9.175000190734863,9.399999618530273,9.149999618530273,9.350000381469727,21720,0.0,0.0
2022-11-23 00:00:00-05:00,9.225000381469727,9.5,9.0,9.399999618530273,30440,0.0,0.0
2022-11-25 00:00:00-05:00,9.274999618530273,9.5,8.949999809265137,9.449999809265137,12400,0.0,0.0
2022-11-28 00:00:00-05:00,9.475000381469727,9.475000381469727,8.649999618530273,8.699999809265137,26800,0.0,0.0
2022-11-29 00:00:00-05:00,8.699999809265137,9.050000190734863,8.449999809265137,8.574999809265137,22160,0.0,0.0
2022-11-30 00:00:00-05:00,8.449999809265137,9.274999618530273,8.449999809265137,9.274999618530273,25360,0.0,0.0
2022-12-01 00:00:00-05:00,9.125,9.300000190734863,8.75,9.274999618530273,20800,0.0,0.0
2022-12-02 00:00:00-05:00,9.100000381469727,9.399999618530273,8.699999809265137,9.399999618530273,20280,0.0,0.0
2022-12-05 00:00:00-05:00,9.149999618530273,9.375,8.774999618530273,9.324999809265137,33880,0.0,0.0
2022-12-06 00:00:00-05:00,9.199999809265137,9.449999809265137,8.800000190734863,9.175000190734863,22960,0.0,0.0
2022-12-07 00:00:00-05:00,9.024999618530273,9.5,8.675000190734863,9.350000381469727,39160,0.0,0.0
2022-12-08 00:00:00-05:00,9.425000190734863,9.5,9.125,9.324999809265137,27240,0.0,0.0
2022-12-09 00:00:00-05:00,9.324999809265137,9.75,8.850000381469727,9.574999809265137,65520,0.0,0.0
2022-12-12 00:00:00-05:00,9.449999809265137,9.649999618530273,9.175000190734863,9.550000190734863,16920,0.0,0.0
2022-12-13 00:00:00-05:00,9.550000190734863,9.550000190734863,8.899999618530273,8.975000381469727,29880,0.0,0.0
2022-12-14 00:00:00-05:00,8.824999809265137,9.25,8.699999809265137,9.25,70840,0.0,0.0
2022-12-15 00:00:00-05:00,9.300000190734863,9.375,8.774999618530273,8.899999618530273,38880,0.0,0.0
2022-12-16 00:00:00-05:00,8.850000381469727,8.850000381469727,8.225000381469727,8.25,24440,0.0,0.0
2022-12-19 00:00:00-05:00,8.050000190734863,8.175000190734863,7.5,7.775000095367432,21480,0.0,0.0
2022-12-20 00:00:00-05:00,7.75,8.050000190734863,7.625,7.775000095367432,19520,0.0,0.0
2022-12-21 00:00:00-05:00,7.800000190734863,8.074999809265137,7.675000190734863,8.0,27480,0.0,0.0
2022-12-22 00:00:00-05:00,8.024999618530273,8.050000190734863,7.525000095367432,7.599999904632568,36160,0.0,0.0
2022-12-23 00:00:00-05:00,7.525000095367432,7.574999809265137,7.175000190734863,7.199999809265137,16320,0.0,0.0
2022-12-27 00:00:00-05:00,7.150000095367432,7.275000095367432,7.0,7.0,14640,0.0,0.0
2022-12-28 00:00:00-05:00,7.0,7.324999809265137,6.875,6.974999904632568,30400,0.0,0.0
2022-12-29 00:00:00-05:00,6.875,7.074999809265137,6.875,6.949999809265137,25320,0.0,0.0
