Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.8756909160255,26.10906783278343,24.271221599403077,24.718528747558594,132300,0.0,0.0
2022-01-04 00:00:00-05:00,24.85466530031573,25.963207994792008,24.85466530031573,25.467281341552734,84000,0.0,0.0
2022-01-05 00:00:00-05:00,25.632594197553658,25.632594197553658,24.22260632646178,24.34902000427246,75700,0.0,0.0
2022-01-06 00:00:00-05:00,23.182134144649986,23.32799451613315,22.170832106898256,22.64731216430664,258400,0.0,0.0
2022-01-07 00:00:00-05:00,22.68620300611587,22.93902846661047,21.869382858276367,21.869382858276367,153700,0.0,0.0
2022-01-10 00:00:00-05:00,21.84993529488683,21.84993529488683,20.90670330198312,21.733247756958008,135700,0.0,0.0
2022-01-11 00:00:00-05:00,21.76241680786027,22.472273662728263,21.36373102121452,22.27779197692871,105800,0.0,0.0
2022-01-12 00:00:00-05:00,22.404206570140694,22.802892373532156,22.093035488848553,22.413928985595703,91500,0.0,0.0
2022-01-13 00:00:00-05:00,22.56951301205284,23.191853303740718,22.316689413068676,22.695926666259766,82700,0.0,0.0
2022-01-14 00:00:00-05:00,22.452823161905677,23.02654204471255,21.859655741274754,22.520891189575195,75800,0.0,0.0
2022-01-18 00:00:00-05:00,22.38475633911922,22.676477003323516,21.888829726200118,22.50144386291504,117300,0.0,0.0
2022-01-19 00:00:00-05:00,22.695929366777815,22.861238265607724,22.15138316963255,22.200002670288086,93200,0.0,0.0
2022-01-20 00:00:00-05:00,22.229176778928533,23.007099963041405,21.879110418720156,21.908283233642578,51500,0.0,0.0
2022-01-21 00:00:00-05:00,21.772145532571727,22.550070580231772,21.26649638451517,21.451251983642578,82700,0.0,0.0
2022-01-24 00:00:00-05:00,20.984497288993513,22.355588024864996,20.867807887025354,22.24862289428711,118000,0.0,0.0
2022-01-25 00:00:00-05:00,21.888830174142583,21.888830174142583,21.003942039270772,21.344284057617188,68400,0.0,0.0
2022-01-26 00:00:00-05:00,21.762419589188546,22.13193446849028,21.09146158232996,21.266494750976562,81500,0.0,0.0
2022-01-27 00:00:00-05:00,22.170829593308007,22.170829593308007,20.284365540532818,20.391328811645508,99000,0.0,0.0
2022-01-28 00:00:00-05:00,20.420502233308788,20.488570277332066,19.477270178801007,20.38160514831543,125900,0.0,0.0
2022-01-31 00:00:00-05:00,20.39132486851402,21.149801164167663,20.294085887163156,21.120628356933594,182600,0.0,0.0
2022-02-01 00:00:00-05:00,21.354009282735966,21.626283304187467,20.624705656608946,20.90670394897461,126800,0.0,0.0
2022-02-02 00:00:00-05:00,20.906703143609285,21.188701425111848,20.420500744920695,21.101184844970703,127200,0.0,0.0
2022-02-03 00:00:00-05:00,20.867806663692665,21.32483811866737,20.644153998972925,20.81918716430664,64400,0.0,0.0
2022-02-04 00:00:00-05:00,20.683052484701797,20.91642943606625,19.52589014464397,20.01209259033203,96400,0.0,0.0
2022-02-07 00:00:00-05:00,20.22602058426356,20.235744855543867,19.652301561731147,20.109333038330078,86700,0.0,0.0
2022-02-08 00:00:00-05:00,20.41077873029429,20.51774386333695,20.05098995413925,20.128782272338867,67600,0.0,0.0
2022-02-09 00:00:00-05:00,20.294091867928305,20.82891384183136,20.27464332404068,20.751121520996094,80400,0.0,0.0
2022-02-10 00:00:00-05:00,21.110906445679955,21.83048760010441,20.721944912690308,21.023391723632812,162000,0.0,0.0
2022-02-11 00:00:00-05:00,20.867807366979708,22.21945138110151,20.7900150525113,21.412355422973633,132300,0.0,0.0
2022-02-14 00:00:00-05:00,21.198425358725892,21.5387674331191,20.91642891174758,20.9261531829834,63100,0.0,0.0
2022-02-15 00:00:00-05:00,21.072013046986225,21.17897817335188,20.780292335626314,20.994220733642578,77500,0.0,0.0
2022-02-16 00:00:00-05:00,20.945600071787254,21.849934968739298,20.673326062825865,21.587387084960938,120700,0.0,0.0
2022-02-17 00:00:00-05:00,21.412354445629514,21.986073434165377,21.28594078119145,21.820764541625977,82900,0.0,0.0
2022-02-18 00:00:00-05:00,21.72352578189758,22.063867870465153,21.49014882666372,21.908283233642578,83600,0.0,0.0
2022-02-22 00:00:00-05:00,21.840209359408366,22.044415317289776,20.731668560013038,20.760841369628906,208800,0.0,0.0
2022-02-23 00:00:00-05:00,21.023391618393475,21.042838303909445,20.576084466658354,20.72194480895996,83000,0.0,0.0
2022-02-24 00:00:00-05:00,20.196847455382237,21.36373206293369,19.93429772316507,21.11090660095215,99500,0.0,0.0
2022-02-25 00:00:00-05:00,21.13035493316718,22.063864464722776,21.13035493316718,21.8402099609375,73500,0.0,0.0
2022-02-28 00:00:00-05:00,21.52904337913821,22.02497008887882,21.34428778793856,21.88883399963379,93800,0.0,0.0
2022-03-01 00:00:00-05:00,21.86938503863614,21.995798708844223,21.0233938506316,21.412355422973633,91600,0.0,0.0
2022-03-02 00:00:00-05:00,21.354008153089772,22.53061890544942,21.354008153089772,22.073589324951172,97000,0.0,0.0
2022-03-03 00:00:00-05:00,22.13502107729731,22.13502107729731,21.579206229097476,21.715723037719727,74800,0.063,0.0
2022-03-04 00:00:00-05:00,21.452445484262014,22.174027518274688,21.37443666598705,21.686471939086914,82100,0.0,0.0
