Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.37881346335305,129.25651011888056,126.32482103999516,128.87646484375,1994200,0.0,0.0
2022-01-04 00:00:00-05:00,128.7317011163845,131.12048021366218,128.58692327854354,129.5731964111328,2027100,0.0,0.0
2022-01-05 00:00:00-05:00,129.41937921130202,131.49147238617286,129.41937921130202,130.3513641357422,1935600,0.0,0.0
2022-01-06 00:00:00-05:00,130.08896351006604,131.45526812481666,129.36508812079612,129.5008087158203,1692700,0.0,0.0
2022-01-07 00:00:00-05:00,129.79037359721028,130.58663796254493,128.7588555815612,130.06182861328125,1305300,0.0,0.0
2022-01-10 00:00:00-05:00,129.88987392858482,131.91670808364452,129.88987392858482,130.83090209960938,2706400,0.0,0.0
2022-01-11 00:00:00-05:00,129.699855749913,130.4327744689825,127.73635319179705,129.51889038085938,2442000,0.0,0.0
2022-01-12 00:00:00-05:00,128.5416632863455,130.18847993191048,128.3245103620234,129.47364807128906,1293900,0.0,0.0
2022-01-13 00:00:00-05:00,129.3469975928572,129.8356193868501,128.25214788898464,129.29270935058594,1303700,0.0,0.0
2022-01-14 00:00:00-05:00,129.39223101721888,130.05276091805328,128.3516696471329,129.5731964111328,1367800,0.0,0.0
2022-01-18 00:00:00-05:00,128.9307703733888,128.95791449280702,126.75010073496033,127.4739761352539,2214300,0.0,0.0
2022-01-19 00:00:00-05:00,127.65492433406091,130.01655905267447,127.39251280600772,129.1026611328125,1712200,0.0,0.0
2022-01-20 00:00:00-05:00,128.66835266526394,129.50986174736568,127.91733318141802,128.0983123779297,2151600,0.0,0.0
2022-01-21 00:00:00-05:00,129.4917705653238,130.72235463529276,128.9488605495117,129.68179321289062,2579700,0.0,0.0
2022-01-24 00:00:00-05:00,130.12515202251282,130.8128398604203,125.58284738307707,128.30642700195312,2762000,0.0,0.0
2022-01-25 00:00:00-05:00,128.19781540607704,128.19781540607704,124.96754149681428,126.34290313720703,2483200,0.0,0.0
2022-01-26 00:00:00-05:00,118.03647753699492,122.85023713616873,117.85551214151067,122.00872802734375,5636700,0.0,0.0
2022-01-27 00:00:00-05:00,122.10826064233407,125.71858032919175,122.08111652344432,124.39750671386719,2829300,0.0,0.0
2022-01-28 00:00:00-05:00,123.9450993500584,125.81812659095544,122.73261588963456,125.70049285888672,1965900,0.0,0.0
2022-01-31 00:00:00-05:00,124.70517329114773,125.12139235274608,123.75508763183082,124.55133819580078,2283100,0.0,0.0
2022-02-01 00:00:00-05:00,124.80465921792862,125.21184853950324,122.5968597182327,124.19841766357422,1552300,0.0,0.0
2022-02-02 00:00:00-05:00,122.55162047786695,123.99935724127863,122.44304401747357,122.71448516845703,3039600,0.0,0.0
2022-02-03 00:00:00-05:00,122.93167127568721,124.47895511407931,122.37971783705316,123.49266815185547,1990700,0.0,0.0
2022-02-04 00:00:00-05:00,122.73260798975208,122.89548651649991,119.97284073375556,120.03618621826172,2209800,0.0,0.0
2022-02-07 00:00:00-05:00,120.83241654594788,121.3029375584886,119.33943496872793,120.58811950683594,1888000,0.0,0.0
2022-02-08 00:00:00-05:00,120.696695849928,121.52010416937102,120.02710878684695,120.55191802978516,1595500,0.0,0.0
2022-02-09 00:00:00-05:00,121.0586234603854,121.31199154246438,119.33038832671025,119.33943176269531,1900400,0.0,0.0
2022-02-10 00:00:00-05:00,118.66986462842958,119.04085266765192,117.79216795357416,118.48889923095703,2103800,0.0,0.0
2022-02-11 00:00:00-05:00,119.03178948907939,120.15378305139475,118.55222505226281,119.73756408691406,1472700,0.0,0.0
2022-02-14 00:00:00-05:00,119.73756275479539,120.15378171464552,117.49356184835736,119.77375030517578,1583300,0.0,0.0
2022-02-15 00:00:00-05:00,120.06331969377631,120.58812897845203,118.4346036045713,118.98655700683594,1685900,0.0,0.0
2022-02-16 00:00:00-05:00,118.84178797172139,119.6109081784008,117.21307176196053,118.55224609375,2003400,0.0,0.0
2022-02-17 00:00:00-05:00,118.45271577165077,119.5204213184149,117.84647407542069,119.10420227050781,1566600,0.0,0.0
2022-02-18 00:00:00-05:00,119.33945116898695,120.59717931405882,119.16752920990649,120.47954559326172,1327100,0.0,0.0
2022-02-22 00:00:00-05:00,120.67860661515948,120.75099553209584,119.3394461687722,120.20809936523438,1555300,0.0,0.0
2022-02-23 00:00:00-05:00,120.73290862714174,120.76910999312769,119.20373918024126,119.38470458984375,1411800,0.0,0.0
2022-02-24 00:00:00-05:00,118.84178725656872,119.2037318603236,114.887637382124,116.33538818359375,2213200,0.0,0.0
2022-02-25 00:00:00-05:00,117.0140146519788,119.6923355913357,116.76064653490778,119.26705932617188,1736600,0.0,0.0
2022-02-28 00:00:00-05:00,118.09077316218507,118.1088738448982,116.53444581146945,117.76502990722656,2039400,0.0,0.0
2022-03-01 00:00:00-05:00,117.36689196385538,118.08171003390802,115.403382420166,116.42584991455078,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,116.43487628605705,117.74690613955838,115.8738795586981,117.4664077758789,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,117.64902791694743,119.13722044414321,117.23818123624336,118.27899932861328,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,117.13775524221559,118.25161495372531,116.61734617633644,117.89554595947266,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,117.40250274200528,117.85900210465209,115.3665194853519,116.8090591430664,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,115.9599755748057,116.53516229151943,112.40841092145021,112.47232055664062,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,114.52656942620979,114.7182983345262,112.18016283544057,112.81012725830078,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,112.29885119623671,112.60014246875781,108.24513433868867,109.36812591552734,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,108.91162838379975,110.20808501633313,107.20431810926428,107.30474853515625,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,107.54213382546754,110.6828520531459,107.11302325765936,108.75642395019531,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,109.37725284622105,110.92021599441352,109.28594739887755,110.51850128173828,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,111.07543270147727,111.29455045392835,109.1672616672337,110.85630798339844,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,110.97500766858603,111.27629198072405,109.84288413376082,110.78327178955078,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,110.84717573328697,111.32193199336515,109.64201075986257,110.33589172363281,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,110.75587522433476,111.77843632356681,109.62375873400374,110.2263412475586,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,110.94761659767973,112.11626097059883,110.15331206040192,111.74192810058594,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,112.4814466329698,112.51796741995528,109.79723496300171,110.11678314208984,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,110.06201441032583,110.56415959961936,109.50508455327726,109.64202880859375,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,110.31765049568989,110.737629122357,109.02119382654857,109.81549835205078,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,110.33589508877206,111.80582360080798,110.20807582386698,111.77843475341797,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,112.0066886637911,113.9239846753676,112.0066886637911,113.2666244506836,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,112.29885019448027,113.38532097414324,112.25319746912565,113.07489776611328,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,112.7644945064511,113.59531987166145,111.66889166245326,112.4449462890625,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,112.7096971868754,114.19788966396351,111.75105264230089,114.15223693847656,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,113.3579320098201,114.1796253403436,111.97930189992317,114.14310455322266,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,113.77791352777551,115.2295782834719,113.65009425239198,114.24353790283203,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,113.89659269438694,115.03784111817839,113.56791259108479,115.01045227050781,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,115.31174719979283,116.22474596791272,114.23440837478626,115.66781616210938,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,116.1699682618251,116.58082191145895,114.8735116052096,115.11089324951172,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,115.54000002162825,116.12431869180307,114.30744607877611,115.52173614501953,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,115.25696583242546,115.88693722944079,114.2891893395493,114.98307037353516,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,114.91915697645679,115.51260060078256,114.60873377445108,115.39391326904297,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,116.0786630241042,116.27039192986867,115.0743657705451,115.42130279541016,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,115.43957446516038,115.73173381256791,113.83269457160476,114.08833312988281,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,113.86008018652481,115.96910519801573,113.07490065662391,115.83216094970703,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,115.95085169096622,117.0829752581619,115.95085169096622,116.49864959716797,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,116.70864083678416,118.33377762194537,116.44387034309871,116.95515441894531,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,126.65122383697684,129.09805449784028,125.26346144041855,126.45948791503906,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,126.5872694765376,131.95570651505386,126.28599215244182,130.99705505371094,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,131.2983559173159,131.82789689596365,127.03465316974042,127.0711669921875,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,127.07115551508167,129.28062468311484,126.4685869459639,128.258056640625,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,128.4315383987692,130.0018974355082,127.16247063514062,129.63670349121094,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,128.63240035981582,129.38106606273183,126.5964169368039,126.75162506103516,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,127.58243704313678,127.65547860727474,122.76180526006134,124.18608093261719,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,124.6791349748484,126.65121605971186,124.20437161784236,125.3547592163086,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,124.54216240239566,127.54592214980602,124.19521842058793,127.0346450805664,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,126.6055538283574,126.6055538283574,123.78439061459852,124.78868103027344,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,124.98038876973746,125.82034588373338,123.78436272772964,125.62862396240234,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,125.62864121231154,129.85581620862357,125.08083635649594,128.1302490234375,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,128.1941598629907,128.86064506030357,126.02121834554596,126.86117553710938,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,127.08028450395847,128.47717132595278,126.18554972643194,126.82464599609375,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,126.8337965797566,128.37676684104275,126.03949205072438,127.4637680053711,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,127.97504894617745,127.97504894617745,125.54646862726241,127.05292510986328,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,126.70598176771384,127.31768933743209,125.50995547981267,126.84292602539062,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,126.5416197093632,127.21722980101781,124.72474736270952,126.59639739990234,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,125.92990423314853,125.9390431361681,120.60713406196687,120.98145294189453,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,119.69413702817853,120.57974689563092,116.07865598946778,117.8224868774414,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,117.84988712977005,118.1420395023945,114.54482895621561,117.17426300048828,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,117.67641318230967,118.74462009210357,116.35256772647566,118.15117645263672,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,118.20594867495305,120.83538951956247,117.83161584585832,120.65277862548828,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,120.63453896154375,120.63453896154375,119.03679102102156,119.9406509399414,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,120.94495256490937,122.35096459197429,120.66192516494057,120.89017486572266,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,121.3923221585835,121.8579465143807,120.52496218515401,121.82141876220703,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,120.51583515139892,122.00402757377017,119.42023943627363,121.44709777832031,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,121.81229425354861,122.54269605599102,119.30154763539112,119.96803283691406,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,120.05934840255094,120.53411170383005,116.82733164770191,120.32411193847656,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,119.99543110290098,121.02712425224142,119.5024178580321,120.00457000732422,994100,0.0,0.0
2022-06-06 00:00:00-04:00,120.14151068919219,121.46535618432557,119.94064983544712,120.40628814697266,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,119.06417701369402,120.76235534125757,118.78114961430946,120.60714721679688,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,120.25107431849536,120.32410196070701,119.10982585417277,119.42936706542969,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,119.77020380172777,120.35052977606126,117.09881661232275,117.4120101928711,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,116.49084155680232,118.71085158394123,115.54204015342239,117.68836212158203,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,116.3342538227916,118.09368023548912,116.31582653564978,116.90538024902344,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,116.85009860067132,117.38437744941042,113.1562148746654,113.58916473388672,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,114.1418600984892,114.68534551102918,111.39677805339718,112.7601089477539,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,111.8021022999636,113.72733900662567,111.12043328804134,112.06002807617188,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,110.54931074932233,112.41006595832104,110.42955447956864,112.1889877319336,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,114.35373529261176,115.73548657166985,112.80617357894867,115.21963500976562,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,115.40386179043274,117.85417068231665,114.78668126008311,117.51333618164062,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,118.23185018211313,121.79676378665008,118.05682611418702,121.66780090332031,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,121.79677103327,124.1641642586563,121.69544204348921,123.86019134521484,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,123.52857367080486,124.32077832343363,122.51528374677926,123.05876922607422,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,122.86534423391204,123.33513466985373,121.84284759200142,122.091552734375,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,122.57976948317605,123.83254382539769,122.33105031539924,123.66674041748047,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,122.96663851892933,125.2787635807745,122.59816313368194,124.49576568603516,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,124.93794925796769,126.24600538707706,124.50499941980964,125.9788589477539,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,125.45381671758213,126.55000840200393,124.17339432577307,125.3616943359375,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,126.26443431108135,127.314564685033,125.96965396812631,126.1815185546875,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,125.28798582170904,125.52749836596912,123.80490559386203,125.00242614746094,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,124.48658918701834,125.21430540808893,123.51936039362157,123.62068939208984,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,123.97992939707572,124.88268365964578,123.68516310865114,124.09968566894531,836100,0.0,0.0
2022-07-12 00:00:00-04:00,124.58789802226782,126.30127004713907,124.1365209101593,124.61553192138672,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,124.24707248097897,126.17230911412182,123.92465824508038,125.32483673095703,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,123.43644742250346,124.7076630953399,123.07719265268892,124.47737121582031,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,125.09456057365352,125.10376718935821,123.49172391922325,124.0628433227539,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,123.49170645920614,123.6943644232708,121.52961528708008,121.6585922241211,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,122.42316070085651,122.42316070085651,121.03220277265847,121.81520080566406,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,122.10997387369476,122.10997387369476,120.03734678953711,120.99536895751953,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,119.97286316858387,120.48871473214538,119.22670566853856,120.2584228515625,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,120.37815345109914,122.23891560223787,120.1202276942165,121.96256256103516,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,121.75991549418534,123.1969486258204,121.53884428616519,122.90216827392578,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,119.70570871912038,123.42723313203587,119.60437973619695,123.40880584716797,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,123.65753400069066,123.65753400069066,120.64531224892059,121.64017486572266,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,121.68624750933024,123.36276525880973,121.17038183820345,122.75479125976562,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,121.944180147528,121.944180147528,120.26764824823687,121.40068054199219,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,121.83360159720358,125.46300359081616,121.83360159720358,124.69843292236328,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,125.27877646998355,125.49064105336161,122.02705641108025,122.51527404785156,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,122.063891594674,124.4312986464098,121.66779634496544,124.12731170654297,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,123.87861409797034,124.23786889737252,121.51122069060266,122.29420471191406,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,122.2849783101664,122.96664727951459,121.52961425851844,122.86531829833984,781400,0.0,0.0
2022-08-08 00:00:00-04:00,123.21536509193739,124.41288570513377,123.04035506629202,123.70358276367188,889200,0.0,0.0
2022-08-09 00:00:00-04:00,123.89702882698823,124.58790445241755,123.36274998994817,123.82333374023438,754200,0.0,0.0
2022-08-10 00:00:00-04:00,124.40367867091274,125.03928652032502,124.06283712424317,124.96559143066406,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,125.22350413693994,125.80384412246529,123.74963060946904,124.01677703857422,921300,0.0,0.0
2022-08-12 00:00:00-04:00,124.35760248240278,124.89188127607216,123.78648317629735,124.79975891113281,690600,0.0,0.0
2022-08-15 00:00:00-04:00,125.38931138835129,126.37496732706018,125.03005663766021,125.69329833984375,976000,0.0,0.0
2022-08-16 00:00:00-04:00,125.59197540132936,127.00136057233449,125.5643415003999,126.5592041015625,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,126.29206173495841,126.49471969637256,125.8959524264127,126.04334259033203,882400,0.0,0.0
2022-08-18 00:00:00-04:00,125.63804096893605,126.34734391462582,125.03928768671953,126.29207611083984,997300,0.0,0.0
2022-08-19 00:00:00-04:00,126.23677895393382,126.91844791512679,125.85911098852785,126.15387725830078,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,126.16310461593534,126.20915174535037,124.90109560661666,125.47222900390625,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,124.81820544303626,124.91032782218144,123.56541698853061,123.65753936767578,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,123.57463868544505,123.88784637922232,122.84692240263165,123.15090942382812,955300,0.0,0.0
2022-08-25 00:00:00-04:00,122.71793501966349,122.76399620567288,121.51120784807986,122.41394805908203,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,122.43238111667303,122.58897791176726,119.15302692316749,119.30962371826172,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,119.06089646856422,120.32289141486905,118.36081424577837,119.36488342285156,813300,0.0,0.0
2022-08-30 00:00:00-04:00,119.8715317968836,119.8715317968836,118.37002426743186,118.67401123046875,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,119.03327423831638,119.45700344820919,117.35674954599999,117.46728515625,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,117.44885584018498,118.84903437095149,116.5092680857616,118.3884506225586,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,118.67401972761992,119.53069882087134,116.26977180772818,116.50927734375,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,116.03947806638548,117.11724241938549,115.08146296551303,115.79997253417969,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,116.45400558204999,117.74364161963086,116.05790323539195,117.39360046386719,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,116.85441822994896,117.393605009469,115.12530689735699,116.66849517822266,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,116.90089197272667,119.07622126984259,116.35241405495286,117.9141845703125,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,117.91419006804173,118.78804397643458,117.63530550265706,117.9792709350586,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,117.44006548063493,117.8676940868131,114.82780245130641,115.05091857910156,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,114.92079327952717,115.19967785445223,112.50375107511832,113.2381591796875,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,113.75873955043824,113.81451503861783,112.50373432632806,112.8755874633789,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,113.14518205272712,113.71225649714151,112.85699923729018,113.43336486816406,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,113.20095701331807,114.19566008301679,113.0894060362546,114.17707061767578,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,113.70295929120213,113.70295929120213,112.22485208419536,113.0057373046875,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,112.96855468742469,114.2142616956651,112.2341537475586,112.2341537475586,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,111.83440895427245,112.99644559306368,111.49044355588708,112.2155532836914,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,111.97384839177042,112.32711207142384,110.70026076673015,111.82511138916016,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,112.00174558759207,112.2713318537821,109.72414945755253,110.42137145996094,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,110.78392999769379,111.62059784675623,108.84100802446304,108.94326782226562,2040300,0.0,0.0
