Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.5248508476008125,5.648897695129158,5.44851446604513,5.601187229156494,596700,0.0,0.0
2022-01-04 00:00:00-05:00,5.610729175477744,5.648897364018352,5.2290468350709665,5.381719589233398,1031200,0.0,0.0
2022-01-05 00:00:00-05:00,5.448514125304223,5.448514125304223,5.104999974785727,5.152710437774658,948700,0.0,0.0
2022-01-06 00:00:00-05:00,5.152710601636384,5.267215170450353,4.980953293414721,5.085916042327881,719500,0.0,0.0
2022-01-07 00:00:00-05:00,5.066831947525553,5.209962886043368,5.019121938020088,5.085916042327881,538700,0.0,0.0
2022-01-10 00:00:00-05:00,4.971410712837951,5.076373445690754,4.895074345308872,5.019121170043945,644200,0.0,0.0
2022-01-11 00:00:00-05:00,5.028663483804625,5.229046695806383,5.019121664423947,5.171794414520264,580800,0.0,0.0
2022-01-12 00:00:00-05:00,5.2481302894097865,5.286298473296352,5.076373461920243,5.095457553863525,418600,0.0,0.0
2022-01-13 00:00:00-05:00,5.133626990754194,5.181337004757032,5.000037859544439,5.009580135345459,427000,0.0,0.0
2022-01-14 00:00:00-05:00,4.923701009007737,5.105000137130209,4.914159189106929,5.085916042327881,444200,0.0,0.0
2022-01-18 00:00:00-05:00,5.009579534369898,5.1431681945529,4.942784976778048,4.952327251434326,857700,0.0,0.0
2022-01-19 00:00:00-05:00,5.009579460109428,5.038205828653216,4.8950748959356645,4.92370080947876,716500,0.0,0.0
2022-01-20 00:00:00-05:00,4.961869122044896,5.085915963846195,4.904616838521383,4.980953216552734,774800,0.0,0.0
2022-01-21 00:00:00-05:00,4.914159056187016,5.229046839408587,4.86644859297133,4.875990867614746,1248000,0.0,0.0
2022-01-24 00:00:00-05:00,4.666065375466567,4.875990867614746,4.532476715463623,4.875990867614746,1073300,0.0,0.0
2022-01-25 00:00:00-05:00,4.7805707460126206,4.904617140449509,4.69469208794031,4.81873893737793,455600,0.0,0.0
2022-01-26 00:00:00-05:00,4.980952820380421,5.038205554350902,4.685149151536052,4.7328596115112305,555400,0.0,0.0
2022-01-27 00:00:00-05:00,4.7710278942742335,4.809196081028373,4.532476499560522,4.561102867126465,681100,0.0,0.0
2022-01-28 00:00:00-05:00,4.561102928576783,4.6756074903818865,4.475224279722614,4.666065216064453,380700,0.0,0.0
2022-01-31 00:00:00-05:00,4.6565232229818045,4.9427846168122445,4.6565232229818045,4.9332427978515625,514100,0.0,0.0
2022-02-01 00:00:00-05:00,4.961868439396496,5.066831172249299,4.856906161544334,5.019121170043945,454500,0.0,0.0
2022-02-02 00:00:00-05:00,5.019121232914558,5.019121232914558,4.78056985389772,4.8473639488220215,335200,0.0,0.0
2022-02-03 00:00:00-05:00,4.771028205063972,4.875990952975577,4.704233646392822,4.704233646392822,249000,0.0,0.0
2022-02-04 00:00:00-05:00,4.713776183622964,4.828280757718891,4.666065716915963,4.81873893737793,280100,0.0,0.0
2022-02-07 00:00:00-05:00,4.828280516370984,4.866448705828406,4.7424018625914295,4.7805705070495605,256000,0.0,0.0
2022-02-08 00:00:00-05:00,4.790112326913562,4.837822791235694,4.723317767862719,4.7805705070495605,212200,0.0,0.0
2022-02-09 00:00:00-05:00,4.828280641930289,4.923701118055251,4.809196546705297,4.914159297943115,253600,0.0,0.0
2022-02-10 00:00:00-05:00,4.751943991854725,4.933243113722759,4.713775803566792,4.723317623138428,306100,0.0,0.0
2022-02-11 00:00:00-05:00,4.77102832156082,4.837822881862929,4.570645095655208,4.608813285827637,449600,0.0,0.0
2022-02-14 00:00:00-05:00,4.570645521613634,4.675608281870112,4.503850955086647,4.580187797546387,399500,0.0,0.0
2022-02-15 00:00:00-05:00,4.6278969556286125,4.847364256452271,4.6278969556286125,4.837822437286377,246100,0.0,0.0
2022-02-16 00:00:00-05:00,4.809196155234763,4.809196155234763,4.7137756868770655,4.742401599884033,277700,0.0,0.0
2022-02-17 00:00:00-05:00,4.704233640966092,4.713775915765551,4.60881316797503,4.627897262573242,245200,0.0,0.0
2022-02-18 00:00:00-05:00,4.618355147257675,4.6851492465770805,4.532476499560522,4.561102867126465,320700,0.0,0.0
2022-02-22 00:00:00-05:00,4.532476659783069,4.561103028360951,4.389345726895043,4.4943084716796875,411000,0.0,0.0
2022-02-23 00:00:00-05:00,4.618355431573903,4.656523620677762,4.4370563058302235,4.475224494934082,543600,0.0,0.0
2022-02-24 00:00:00-05:00,4.293925489404738,4.618355560871103,4.255757299232308,4.608813285827637,686300,0.0,0.0
2022-02-25 00:00:00-05:00,4.589728658790256,5.0477473427755974,4.589728658790256,4.856906414031982,624700,0.0,0.0
2022-02-28 00:00:00-05:00,4.771028092250778,5.095458148124053,4.7614858176659425,5.076374053955078,594700,0.0,0.0
2022-03-01 00:00:00-05:00,5.057289293580779,5.13362566020076,4.980952471960162,5.066831111907959,295800,0.0,0.0
2022-03-02 00:00:00-05:00,5.05728936997696,5.1813357401079765,5.0382052780336775,5.095457553863525,437000,0.0,0.0
