Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.07331044168949,47.07787123396266,45.36133605361897,46.7950325012207,61400,0.0,0.0
2022-01-04 00:00:00-05:00,47.1071204237672,48.41402621161222,47.1071204237672,47.789833068847656,52600,0.0,0.0
2022-01-05 00:00:00-05:00,47.780081123827884,48.667606435980154,47.780081123827884,47.984893798828125,48900,0.0,0.0
2022-01-06 00:00:00-05:00,48.21896293379104,49.6819169469332,48.21896293379104,49.43809127807617,33800,0.0,0.0
2022-01-07 00:00:00-05:00,49.74043665978247,50.657219839235424,49.545375379764856,50.042781829833984,36700,0.0,0.0
2022-01-10 00:00:00-05:00,50.51092817351764,50.60845695618807,49.68191863888067,50.179325103759766,48800,0.0,0.0
2022-01-11 00:00:00-05:00,50.150065664949366,50.150065664949366,48.83340843944128,49.1357536315918,71000,0.0,0.0
2022-01-12 00:00:00-05:00,49.35031248706434,51.144869507711284,49.14549982395679,50.58894729614258,61900,0.0,0.0
2022-01-13 00:00:00-05:00,50.89129647615736,51.798328307832584,50.52068039900892,51.4959831237793,67200,0.0,0.0
2022-01-14 00:00:00-05:00,51.03759346999736,51.730057512983144,50.462164712470596,50.813270568847656,58100,0.0,0.0
2022-01-18 00:00:00-05:00,50.86203904672961,52.120176745537314,50.520680857670115,51.339935302734375,62200,0.0,0.0
2022-01-19 00:00:00-05:00,51.23264795428806,51.691041398756575,48.81389778435154,49.252784729003906,66000,0.0,0.0
2022-01-20 00:00:00-05:00,50.59871020201364,52.23721920029366,50.09155230059507,50.85228729248047,142000,0.0,0.0
2022-01-21 00:00:00-05:00,50.228090149554504,51.29117026464601,48.765136067528644,48.999210357666016,107100,0.0,0.0
2022-01-24 00:00:00-05:00,48.42378160319906,49.26253881835259,47.80933984701315,48.65785217285156,71400,0.0,0.0
2022-01-25 00:00:00-05:00,48.111690984087005,49.27230002675012,46.473181911806655,48.8626708984375,59200,0.0,0.0
2022-01-26 00:00:00-05:00,49.12599637087097,50.15006347039599,47.399710130878695,48.248226165771484,74700,0.0,0.0
2022-01-27 00:00:00-05:00,48.54081328419661,49.74043509593456,47.1558815880501,47.59476852416992,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.52649479999744,48.03365259363708,46.161073405260666,47.926368713378906,51200,0.0,0.0
2022-01-31 00:00:00-05:00,47.780083678054005,49.12599880327796,46.76576791837542,49.018714904785156,68600,0.0,0.0
2022-02-01 00:00:00-05:00,48.960199577154995,49.77945404907735,47.9166259156031,49.20402526855469,57900,0.0,0.0
2022-02-02 00:00:00-05:00,49.262542486597184,49.72093599031998,48.38477220431181,48.73588180541992,62900,0.0,0.0
2022-02-03 00:00:00-05:00,48.81390482648051,49.7697011324532,47.467985908872656,47.85810852050781,31600,0.0,0.0
2022-02-04 00:00:00-05:00,48.06291766867993,48.26773407093253,47.302182724693566,47.78008270263672,33000,0.0,0.0
2022-02-07 00:00:00-05:00,47.7995869657927,48.26773556790231,47.19490029208793,47.9166259765625,52200,0.0,0.0
2022-02-08 00:00:00-05:00,47.82884986172379,49.39908795373424,47.82884986172379,49.379581451416016,34300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49661604255215,49.70142873326014,48.55057115620831,48.66761016845703,40900,0.0,0.0
2022-02-10 00:00:00-05:00,48.64809744693202,49.272290550518306,48.56032005920993,48.84315872192383,50200,0.0,0.0
2022-02-11 00:00:00-05:00,48.540820857339725,49.62340756184131,48.540820857339725,48.92118835449219,33800,0.0,0.0
2022-02-14 00:00:00-05:00,49.14550429007025,49.174762181606056,47.887362867245244,48.42378234863281,62600,0.0,0.0
2022-02-15 00:00:00-05:00,48.862667897628455,49.457603190018844,48.862667897628455,49.23328399658203,21600,0.0,0.0
2022-02-16 00:00:00-05:00,49.223541409962166,49.94526351437141,48.921196154042576,49.75020217895508,22100,0.0,0.0
2022-02-17 00:00:00-05:00,48.93094077068519,49.10649557620067,48.44328935991662,48.91143798828125,59000,0.0,0.0
