Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.4812656059318,14.552252320031624,14.07112048099993,14.299854278564453,843900,0.0,0.0
2022-01-04 00:00:00-05:00,14.299852251051034,14.44971323783609,14.236753125731298,14.284078598022461,437400,0.0,0.0
2022-01-05 00:00:00-05:00,14.181543351022714,14.20520609012481,13.503228045184702,13.511114120483398,831200,0.0,0.0
2022-01-06 00:00:00-05:00,13.5742115187337,13.731960083781425,13.33759017556392,13.684636116027832,422300,0.0,0.0
2022-01-07 00:00:00-05:00,13.716184926396291,13.747735241166561,13.5742115187337,13.684636116027832,315000,0.0,0.0
2022-01-10 00:00:00-05:00,13.676747000136189,13.684634577942232,13.329701098678528,13.487449645996094,421800,0.0,0.0
2022-01-11 00:00:00-05:00,13.550845910297447,13.630090923749941,13.392355883392458,13.527071952819824,343500,0.08,0.0
2022-01-12 00:00:00-05:00,13.550844751726407,13.645937550560818,13.511221492651414,13.590466499328613,285500,0.0,0.0
2022-01-13 00:00:00-05:00,13.709335582330946,13.748958848136505,13.527073094044496,13.550847053527832,265600,0.0,0.0
2022-01-14 00:00:00-05:00,13.511227444222149,13.511227444222149,13.170476334916215,13.479530334472656,441400,0.0,0.0
2022-01-18 00:00:00-05:00,13.41613316269733,13.41613316269733,13.170474920495375,13.313114166259766,360900,0.0,0.0
2022-01-19 00:00:00-05:00,13.321035804384104,13.455751876662855,13.178395079445078,13.194244384765625,326000,0.0,0.0
2022-01-20 00:00:00-05:00,13.194246958085525,13.416132741429491,12.98821048315325,13.004059791564941,356700,0.0,0.0
2022-01-21 00:00:00-05:00,12.964436338758158,13.099152419716148,12.362176301032617,12.417647361755371,764800,0.0,0.0
2022-01-24 00:00:00-05:00,12.203689992149515,12.512744758684438,11.514260825943998,12.441424369812012,1784500,0.0,0.0
2022-01-25 00:00:00-05:00,12.13236752554994,12.61576006783786,12.05312249959087,12.552364349365234,416400,0.0,0.0
2022-01-26 00:00:00-05:00,12.663304929472295,12.908964631036335,12.409722086607578,12.584060668945312,683700,0.0,0.0
2022-01-27 00:00:00-05:00,12.663304574163336,12.901039616283327,12.441419592882392,12.465192794799805,435200,0.0,0.0
2022-01-28 00:00:00-05:00,12.433497019933242,12.924814224243164,12.306705580851531,12.924814224243164,373000,0.0,0.0
2022-01-31 00:00:00-05:00,12.948589972903479,13.14670181274414,12.869344934672537,13.14670181274414,369500,0.0,0.0
2022-02-01 00:00:00-05:00,13.26556861435386,13.29726723423559,13.035759666104854,13.14670181274414,359500,0.0,0.0
2022-02-02 00:00:00-05:00,13.194245080031179,13.408206178714313,13.194245080031179,13.392356872558594,285400,0.0,0.0
2022-02-03 00:00:00-05:00,13.313111364259676,13.328960669833247,13.114999579008948,13.13084888458252,252100,0.0,0.0
2022-02-04 00:00:00-05:00,13.075381587101864,13.122928006024226,12.750478286764478,12.877269744873047,331500,0.0,0.0
2022-02-07 00:00:00-05:00,12.924815514165138,13.075380929903837,12.901043061635518,13.019909858703613,296000,0.0,0.0
2022-02-08 00:00:00-05:00,13.059530727439265,13.059530727439265,12.845569600465298,12.88519287109375,231900,0.0,0.0
2022-02-09 00:00:00-05:00,12.956514627873911,13.186323576122918,12.956514627873911,13.14670181274414,273400,0.0,0.0
2022-02-10 00:00:00-05:00,13.027833042179102,13.162549133369437,12.821796578507232,12.89311695098877,557500,0.0,0.0
2022-02-11 00:00:00-05:00,12.885192599534145,13.019908693885247,12.560289344594404,12.631608963012695,368500,0.0,0.0
2022-02-14 00:00:00-05:00,12.60783466089518,12.758400050075236,12.409722863569394,12.512741088867188,387800,0.0,0.0
2022-02-15 00:00:00-05:00,12.616283832478427,12.695931632478366,12.472916729059595,12.504776000976562,298500,0.08,0.0
2022-02-16 00:00:00-05:00,12.504778702115464,12.680005115301665,12.433095134921786,12.44902515411377,382300,0.0,0.0
2022-02-17 00:00:00-05:00,12.456989190459717,12.456989190459717,12.162290694698585,12.1941499710083,475300,0.0,0.0
2022-02-18 00:00:00-05:00,12.194150204515834,12.281763026148996,11.987064524744639,12.042818069458008,453600,0.0,0.0
2022-02-22 00:00:00-05:00,11.947238034189612,12.010956576271829,11.556961774039804,11.724223136901855,678100,0.0,0.0
2022-02-23 00:00:00-05:00,11.795907520789871,11.907414597526518,11.668469668028715,11.692364692687988,622800,0.0,0.0
2022-02-24 00:00:00-05:00,11.453421781309764,12.218045234680176,11.294125386771162,12.218045234680176,727700,0.0,0.0
2022-02-25 00:00:00-05:00,12.265830000844618,12.69593051361229,12.265830000844618,12.680001258850098,575200,0.0,0.0
2022-02-28 00:00:00-05:00,12.58442755894196,12.73575894670771,12.313623303333117,12.536638259887695,409500,0.0,0.0
2022-03-01 00:00:00-05:00,12.472917432588485,12.59239027870464,12.369374603121818,12.441058158874512,344800,0.0,0.0
2022-03-02 00:00:00-05:00,12.441060941368908,12.64814664661781,12.36141311906291,12.393272399902344,346000,0.0,0.0
2022-03-03 00:00:00-05:00,12.48884826397666,12.72779245262704,12.393270436599499,12.640179634094238,301900,0.0,0.0
2022-03-04 00:00:00-05:00,12.584424285385625,12.903017757173771,12.496810719841038,12.879122734069824,318400,0.0,0.0
2022-03-07 00:00:00-05:00,12.751686945446014,12.783545460319932,12.528671264648438,12.528671264648438,284800,0.0,0.0
2022-03-08 00:00:00-05:00,12.504778899751198,12.687970325428696,12.4012360521222,12.488849639892578,278200,0.0,0.0
2022-03-09 00:00:00-05:00,12.680003006960733,12.80744010096677,12.62424946822934,12.66407299041748,217500,0.0,0.0
2022-03-10 00:00:00-05:00,12.520708999926367,12.640181108184319,12.417166151629742,12.536638259887695,384500,0.0,0.0
2022-03-11 00:00:00-05:00,12.552568000106291,13.253472133680846,12.433095134921786,12.44902515411377,205900,0.0,0.0
2022-03-14 00:00:00-04:00,12.42512767720103,12.496810466303732,12.05078067826837,12.146358489990234,347200,0.0,0.0
2022-03-15 00:00:00-04:00,12.154370207483277,12.314506681420347,12.090315617908448,12.218424797058105,215800,0.08,0.0
2022-03-16 00:00:00-04:00,12.330518571802925,12.498662041581639,12.13034781080878,12.466634750366211,190800,0.0,0.0
2022-03-17 00:00:00-04:00,12.418593043120875,12.778900226762268,12.418593043120875,12.75487995147705,228500,0.0,0.0
2022-03-18 00:00:00-04:00,12.762884290136359,12.85896614048377,12.698829723238086,12.834946632385254,173300,0.0,0.0
2022-03-21 00:00:00-04:00,12.834947640127423,12.899002212054972,12.602748862401643,12.682817459106445,216700,0.0,0.0
2022-03-22 00:00:00-04:00,12.762884327701286,12.850959166547975,12.690823512421634,12.8429536819458,211200,0.0,0.0
2022-03-23 00:00:00-04:00,12.762884177885667,12.899001085835675,12.666802328383305,12.770891189575195,236500,0.0,0.0
2022-03-24 00:00:00-04:00,12.818934454300946,12.818934454300946,12.658798014001748,12.738865852355957,140300,0.0,0.0
2022-03-25 00:00:00-04:00,12.810928253681166,12.931030400623095,12.682819093318887,12.874982833862305,382200,0.0,0.0
2022-03-28 00:00:00-04:00,12.915015124769859,13.07515232332665,12.810927014735,13.059138298034668,208100,0.0,0.0
2022-03-29 00:00:00-04:00,13.179240891576022,13.571576888962706,13.179240891576022,13.53154182434082,352800,0.0,0.0
2022-03-30 00:00:00-04:00,13.531545675632255,13.531545675632255,13.363402937908939,13.45147705078125,213200,0.0,0.0
2022-03-31 00:00:00-04:00,13.555563002277204,13.651644103992991,13.379411770495631,13.395425796508789,282400,0.0,0.0
2022-04-01 00:00:00-04:00,13.459480395267374,13.603603575257003,13.37140630641494,13.483501434326172,307700,0.0,0.0
2022-04-04 00:00:00-04:00,13.579579433609272,13.699683074281051,13.459477320118724,13.67566204071045,421600,0.0,0.0
2022-04-05 00:00:00-04:00,13.595597675371929,13.659652257591588,13.251303723248116,13.347386360168457,328500,0.0,0.0
2022-04-06 00:00:00-04:00,13.235291223079479,13.49951656563329,13.179242127353286,13.347386360168457,375900,0.0,0.0
2022-04-07 00:00:00-04:00,13.331373582253187,13.347387611104386,13.067148214935804,13.155223846435547,332600,0.0,0.0
2022-04-08 00:00:00-04:00,13.075154103459637,13.19525625513793,13.035120561960778,13.115187644958496,268800,0.0,0.0
2022-04-11 00:00:00-04:00,13.083162138767783,13.243299371630641,13.075155124406455,13.131202697753906,323700,0.0,0.0
2022-04-12 00:00:00-04:00,13.195568384226753,13.243844425341122,13.010508947731944,13.090970039367676,206000,0.08,0.0
2022-04-13 00:00:00-04:00,13.099015571823783,13.203613910852269,13.010508222491348,13.07487678527832,229200,0.0,0.0
2022-04-14 00:00:00-04:00,13.123154130467734,13.259937531844002,12.80935754746772,12.857633590698242,335200,0.0,0.0
2022-04-18 00:00:00-04:00,12.809357756033979,12.905911378734887,12.753035448903352,12.801311492919922,283600,0.0,0.0
2022-04-19 00:00:00-04:00,12.857634580092059,13.219708768851916,12.857634580092059,13.155340194702148,378100,0.0,0.0
2022-04-20 00:00:00-04:00,13.235801261348758,13.670288752053391,13.21970873418655,13.581781387329102,546500,0.0,0.0
2022-04-21 00:00:00-04:00,13.654194629298834,13.654194629298834,13.284075755826272,13.324305534362793,562200,0.0,0.0
2022-04-22 00:00:00-04:00,13.332351779607196,13.332351779607196,13.058784988846313,13.090970039367676,235700,0.0,0.0
2022-04-25 00:00:00-04:00,13.042691410062066,13.042691410062066,12.736941128144478,12.946139335632324,302000,0.0,0.0
2022-04-26 00:00:00-04:00,12.930046371870308,13.01050745427,12.640387856432167,12.672572135925293,269300,0.0,0.0
2022-04-27 00:00:00-04:00,12.688667965925756,12.849589405326507,12.559930047071207,12.600160598754883,294400,0.0,0.0
2022-04-28 00:00:00-04:00,12.809357950331336,12.954187619245648,12.559929161349345,12.938095092773438,216800,0.0,0.0
2022-04-29 00:00:00-04:00,12.913952714568412,12.913952714568412,12.278313442223858,12.334635734558105,526700,0.0,0.0
2022-05-02 00:00:00-04:00,12.205902267747598,12.30245512654184,11.610492588182817,11.851874351501465,843600,0.0,0.0
2022-05-03 00:00:00-04:00,11.82773432627906,12.117393620958293,11.82773432627906,12.053024291992188,328600,0.0,0.0
2022-05-04 00:00:00-04:00,12.11739550543399,12.270270671252183,11.827736165707455,12.205902099609375,338400,0.0,0.0
2022-05-05 00:00:00-04:00,12.093256236704612,12.165671068768798,11.707044822140778,11.787505149841309,310100,0.0,0.0
2022-05-06 00:00:00-04:00,11.707045441926073,11.771414014427796,11.570262033526433,11.715091705322266,348800,0.0,0.0
2022-05-09 00:00:00-04:00,11.658768614705327,11.658768614705327,11.063358936121475,11.127727508544922,672500,0.0,0.0
2022-05-10 00:00:00-04:00,11.2491178220046,11.313860886192968,10.739266384470758,10.771637916564941,753500,0.08,0.0
2022-05-11 00:00:00-04:00,10.787825566502466,11.103448649677416,10.731175566367874,10.820197105407715,429500,0.0,0.0
2022-05-12 00:00:00-04:00,10.81210272414966,10.901125024254723,10.625966590835937,10.739267349243164,518300,0.0,0.0
2022-05-13 00:00:00-04:00,10.901126921941666,11.119634628295898,10.787826143810843,11.119634628295898,324200,0.0,0.0
2022-05-16 00:00:00-04:00,11.119634018182767,11.265306328958433,11.046797862794934,11.176284790039062,273200,0.0,0.0
2022-05-17 00:00:00-04:00,11.370514869689941,11.402886410961294,11.12772792425559,11.370514869689941,381100,0.0,0.0
