Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.753317508513287,24.852799888398827,24.518174358332132,24.8437557220459,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.77140350556319,25.178382356420606,24.77140350556319,24.943239212036133,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,25.10603110262794,25.341174250292845,25.06081027134719,25.214557647705078,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,25.232643147995987,25.440653773544426,25.096984119377357,25.26881980895996,791200,0.0,0.0
2022-01-07 00:00:00-05:00,25.160295675365383,25.44065794380088,25.09698823329915,25.3502197265625,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.3230843869317,25.666754058897983,25.314040221222296,25.522050857543945,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.476832000581734,25.576316099349864,25.024634060724054,25.151248931884766,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,25.096989790215574,25.413528745181964,24.870890783096513,25.232648849487305,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,25.250735163984814,25.784328916097905,25.133164448687975,25.56727409362793,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.594407104160727,26.39932074842484,25.449703876539914,26.29079246520996,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,26.100868384449413,26.417405595627297,25.7843294482731,26.21843910217285,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,26.27270158125529,26.887691101470285,26.155130867095778,26.164175033569336,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,26.0285141478686,26.12799652205379,25.58536037195783,25.639623641967773,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.802415867922395,26.0827781163125,25.775283369691753,25.992338180541992,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,26.019469541303852,26.227480176983804,25.44969917835658,25.856678009033203,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.77528312354082,25.77528312354082,25.24168940508871,25.422569274902344,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.286909584235644,25.567273566856517,25.205515536859984,25.29595375061035,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.440655881885082,25.811459787502862,25.21455690711718,25.422569274902344,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.32308394733911,25.585359573364258,25.151248251839814,25.585359573364258,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,25.431612314047104,25.54013885112797,25.087940921628544,25.440654754638672,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,25.56726959256309,25.657709517253416,25.1060275291407,25.404478073120117,863400,0.0,0.0
2022-02-02 00:00:00-05:00,25.35021756580652,25.7571946836853,25.22360096746795,25.721019744873047,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,25.72101849463058,25.91998496092233,25.648666895524656,25.847633361816406,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,25.730061437088874,25.748148042256982,25.205511937255338,25.449697494506836,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,25.5582275390625,25.648667471224435,25.214556141846796,25.5582275390625,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,25.675803976985478,25.838595546229968,25.540144910947944,25.74815559387207,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,25.748152249853714,25.874768856709995,25.51300909426164,25.56727409362793,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,25.43161056802664,25.66675195722417,25.31403814842979,25.404478073120117,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,25.304996172850277,25.458743540626635,24.382511966192126,25.259777069091797,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,25.377349372619946,25.540140916403413,24.979416404480745,25.368305206298828,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,25.440654754638672,25.56727134789729,25.304995720788483,25.440654754638672,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,25.404479786719797,25.61249042003976,25.096985057030203,25.250732421875,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,25.214559279360408,25.71197810564706,25.12412106094324,25.621538162231445,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,25.576315630103334,25.99233689914054,25.576315630103334,25.92902946472168,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,25.956163352934627,26.02851495686274,25.63962443887478,25.69388771057129,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,25.757199761607723,25.883816384908222,25.65771736651279,25.74815559387207,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,25.513007782611307,25.522051948707386,24.111194812686975,24.301118850708008,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,24.391556254924,25.21455636746512,24.31016048774976,25.151248931884766,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,24.90706600365416,24.925152612172894,24.54530623330458,24.789493560791016,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,24.798540265360444,25.08794673125838,24.400605512251474,24.690011978149414,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,24.69000616278771,25.25977651769717,24.662875391124153,24.98845672607422,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,24.99757260336054,25.39855492830595,24.933780316298428,25.198062896728516,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,24.84264622266539,24.97934422066226,24.423437058837727,24.560136795043945,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,24.314078131946996,24.5601355588824,23.338963593583646,23.512113571166992,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,23.439209245760356,23.63970126691316,22.427642661125986,22.81039810180664,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,23.338964266267556,23.3571893909216,22.965322268615335,23.102020263671875,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,22.84685387323967,22.919759600763868,22.582571262793078,22.682815551757812,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,22.68281396442676,22.72838112732165,22.14513360973377,22.172473907470703,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,22.327399843788697,22.564343887450793,22.163361526006508,22.354740142822266,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,22.354739889039145,22.655476222155833,22.327399590315956,22.609909057617188,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,22.65547589448862,23.156702529697306,22.436758722495217,23.00177764892578,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,23.138474643544626,23.138474643544626,22.783059472008333,22.947097778320312,1593400,0.0,0.0
