Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.168360736692065,26.702603094479066,26.111120938977123,26.530881881713867,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.75030404604457,27.399025989652866,26.27330149303767,26.77892303466797,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.912482561347733,27.265465243259047,26.549961429856914,26.69306182861328,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.88386534648483,27.52304886806601,26.88386534648483,27.4753475189209,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.561206091310755,27.809247629676722,27.30362610344096,27.666147232055664,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.656609254907973,27.70431060448165,27.05558680724309,27.351327896118164,92000,0.0,0.0
2022-01-11 00:00:00-05:00,27.49442248387315,27.57074280741038,26.71213871271152,27.217761993408203,77800,0.0,0.0
2022-01-12 00:00:00-05:00,27.103283768140233,27.389484559972278,26.855242232729676,27.06512451171875,104600,0.0,0.0
2022-01-13 00:00:00-05:00,27.24638940307664,27.57075133331975,27.198689868472908,27.313169479370117,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.97926522497963,27.57074737548828,26.92202360812756,27.57074737548828,52600,0.0,0.0
2022-01-18 00:00:00-05:00,27.370402744369994,27.637522967954165,27.161475789658066,27.418102264404297,96900,0.0,0.0
2022-01-19 00:00:00-05:00,27.475346325349157,27.475346325349157,26.73122350721541,26.77892303466797,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.712144707934605,26.960186270005597,25.820150385216944,25.853540420532227,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.7581379029944,26.511802811351625,25.62457777022034,25.79629898071289,82600,0.0,0.0
2022-01-24 00:00:00-05:00,25.28113648717351,26.521342454922532,25.071256009135798,26.49272346496582,97000,0.0,0.0
2022-01-25 00:00:00-05:00,26.101582104120116,26.88386605449802,25.79630074003317,26.64536476135254,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.664443742223785,27.184376603661004,25.801068456462428,26.263761520385742,61000,0.0,0.0
2022-01-27 00:00:00-05:00,26.27330102260272,26.631052930952187,25.30021539518329,25.452856063842773,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.500557893811656,25.500557893811656,24.126791751789135,25.138036727905273,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.947232861825025,24.947232861825025,24.537010379975563,24.80413246154785,198200,0.0,0.0
2022-02-01 00:00:00-05:00,25.042633325917453,25.510095596313477,24.66580088297097,25.510095596313477,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.51963521207291,25.71043695085239,24.775510614377218,24.832752227783203,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.99493863053008,25.176198320460838,24.622875340438203,24.823217391967773,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.937693837567174,25.22866569710938,24.613331943613932,25.10941505432129,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.93710406604428,25.425316317630042,24.93710406604428,25.291297912597656,68900,0.09,0.0
2022-02-08 00:00:00-05:00,25.44446299338123,26.411314517867886,25.44446299338123,26.258150100708008,87700,0.0,0.0
2022-02-09 00:00:00-05:00,26.296439964453487,26.296439964453487,25.655063290888094,25.76993751525879,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.568906166085927,25.980536185976845,25.568906166085927,25.779508590698242,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.71250087795876,26.152848107839507,25.568907643475733,25.89438247680664,184900,0.0,0.0
2022-02-14 00:00:00-05:00,26.066693298319016,26.066693298319016,25.66463625248457,25.78908348083496,142800,0.0,0.0
2022-02-15 00:00:00-05:00,26.018832596042454,26.353880470647432,26.018832596042454,26.191143035888672,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.99968482141024,26.39695628919104,25.99968482141024,26.133703231811523,85900,0.0,0.0
2022-02-17 00:00:00-05:00,26.037975311279297,26.267721926713293,25.77950968421713,26.037975311279297,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.894380060677303,26.28686405968471,25.894380060677303,26.057117462158203,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.616772912999235,26.124131175981542,25.58805390065025,25.817800521850586,124000,0.0,0.0
2022-02-23 00:00:00-05:00,26.085837190726313,26.306010791193046,25.712499187685882,25.836944580078125,92700,0.0,0.0
2022-02-24 00:00:00-05:00,25.205142224363673,25.54019005645969,24.73607598977477,25.43488883972168,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.683782893435314,26.239004367942783,25.683782893435314,26.171995162963867,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.85609166244547,26.152847476543705,25.798655465556983,26.104984283447266,136400,0.0,0.0
2022-03-01 00:00:00-05:00,26.13369998181056,26.13369998181056,25.090266364083956,25.358304977416992,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.664634268482555,26.57404950985893,25.664634268482555,26.411312103271484,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.51661607911378,26.93303172948612,26.51661607911378,26.73678970336914,79800,0.0,0.0
2022-03-04 00:00:00-05:00,26.27729642900905,26.459178035434256,25.89438355558695,26.152849197387695,82000,0.0,0.0
2022-03-07 00:00:00-05:00,26.0858367914378,26.104982797932376,25.26257677080779,25.358304977416992,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.597629591785406,26.06669588754095,25.367882946468246,25.57848358154297,147300,0.0,0.0
2022-03-09 00:00:00-05:00,26.057117320130796,26.36344794102677,25.84651673001198,26.124128341674805,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.827372671857553,26.23900270592785,25.827372671857553,26.09541130065918,87000,0.0,0.0
2022-03-11 00:00:00-05:00,26.248579069742714,26.554907927091946,25.999686416680458,26.229433059692383,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.49746565746133,26.803794444691054,26.219854052869646,26.32515525817871,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.574053911288907,26.574053911288907,25.609117646404783,25.66463851928711,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.970962667375083,26.148060489261574,25.78908108264406,25.942245483398438,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.95181895982122,26.04754534264019,25.339159519770277,25.798654556274414,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.836945096598825,25.836945096598825,25.272150666118296,25.67420768737793,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.693355560302734,26.018830402379276,25.396599731067255,25.693355560302734,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.951822259000245,26.181568893527473,25.72207562447302,25.961395263671875,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.750791195358495,25.765151614396014,25.214715748462915,25.272151947021484,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.501898040968126,25.501898040968126,25.071123821870785,25.43488883972168,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.51147171466647,25.97096495744687,25.473181524033357,25.8082275390625,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.597626253833244,25.597626253833244,25.166852034735903,25.43488883972168,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.712501401534194,25.970965211966252,25.559336985773026,25.731645584106445,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.645492917276297,25.89342697778267,25.11898862569696,25.521045684814453,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.501897728020328,25.774721944526473,25.387025334682885,25.540189743041992,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.549764077758574,25.7795107022654,25.00411561632188,25.12856101989746,160200,0.0,0.0
2022-04-04 00:00:00-04:00,25.01368589331575,25.01368589331575,24.401028250042017,24.82223129272461,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.582913210803678,24.870096042592053,24.29572855315139,24.353166580200195,106200,0.0,0.0
2022-04-06 00:00:00-04:00,24.20000131082485,24.401028920851576,24.018117883278872,24.027690887451172,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.85537931162959,23.979824708129843,23.635205703894805,23.797943115234375,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.673497003694674,23.92238963423766,23.405460190697493,23.443750381469727,90700,0.0,0.0
2022-04-11 00:00:00-04:00,23.386314602832858,23.692643437973487,23.185285163606896,23.32887840270996,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.47246634326743,23.702212935632577,23.13741854470274,23.194854736328125,65900,0.0,0.0
2022-04-13 00:00:00-04:00,23.312603539081522,23.606487274169922,23.032119818480396,23.606487274169922,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.558623502149764,23.692641902371626,23.0991284533564,23.185283660888672,140500,0.0,0.0
2022-04-18 00:00:00-04:00,22.974689763661736,23.45332913373802,22.974689763661736,23.43418312072754,83900,0.0,0.0
2022-04-19 00:00:00-04:00,23.61605916488679,24.046835192813692,23.61605916488679,23.970252990722656,140000,0.0,0.0
2022-04-20 00:00:00-04:00,24.200001418727634,24.401029029650697,23.960681790944637,23.979825973510742,84100,0.0,0.0
2022-04-21 00:00:00-04:00,24.161708657081764,24.17128166100166,23.56819702095872,23.63520622253418,78500,0.0,0.0
2022-04-22 00:00:00-04:00,23.48204104710709,23.63520545311167,23.261865615844727,23.261865615844727,137200,0.0,0.0
2022-04-25 00:00:00-04:00,23.089557482187132,23.185283868423166,22.668354444466203,23.12784767150879,67700,0.0,0.0
2022-04-26 00:00:00-04:00,22.754508393781435,23.060837194860905,22.28544218889554,22.323732376098633,90100,0.0,0.0
2022-04-27 00:00:00-04:00,22.31416148907645,22.457752899967506,22.007832658945176,22.266298294067383,84900,0.0,0.0
2022-04-28 00:00:00-04:00,22.381172956805038,22.744939848787205,22.197376005303756,22.725793838500977,147900,0.0,0.0
2022-04-29 00:00:00-04:00,22.429038851802172,23.099132805014598,22.18493177585202,22.45775604248047,122900,0.0,0.0
2022-05-02 00:00:00-04:00,22.50561935050313,22.59177456768352,22.017407061768928,22.40989112854004,118400,0.0,0.0
2022-05-03 00:00:00-04:00,22.53433912471318,22.888531184296887,22.199291249476463,22.76408576965332,78900,0.0,0.0
2022-05-04 00:00:00-04:00,22.898100608049784,23.309730633885998,22.53433560025484,23.261865615844727,115400,0.0,0.0
2022-05-05 00:00:00-04:00,23.012976474860302,23.018718816745825,22.47689918955905,22.773656845092773,89400,0.0,0.0
2022-05-06 00:00:00-04:00,22.706391265958022,22.744828695971496,22.379682274831197,22.64873695373535,69300,0.09,0.0
2022-05-09 00:00:00-04:00,22.43733672094101,22.82170185938161,22.370073050813595,22.639127731323242,89500,0.0,0.0
2022-05-10 00:00:00-04:00,22.68717353942071,22.83131023101195,22.043361273035533,22.322025299072266,133700,0.0,0.0
2022-05-11 00:00:00-04:00,22.446943566521465,22.927400394004906,22.418115497065415,22.552642822265625,115500,0.0,0.0
2022-05-12 00:00:00-04:00,22.54303166724471,22.54303166724471,22.043357999453043,22.418113708496094,151500,0.0,0.0
2022-05-13 00:00:00-04:00,22.67756238065068,22.69197549882551,22.09140447090996,22.312414169311523,78600,0.0,0.0
