Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.07658039299392,188.5137174696593,181.99925552068234,184.56057739257812,172400,0.0,0.0
2022-01-04 00:00:00-05:00,186.2133693478921,189.11298575723998,186.17469953676888,186.706298828125,126200,0.0,0.0
2022-01-05 00:00:00-05:00,179.71822461890187,179.77621458647397,169.337592725359,170.226806640625,432500,0.0,0.0
2022-01-06 00:00:00-05:00,173.3873854679034,174.9338533644704,170.13015460555434,171.65728759765625,245900,0.0,0.0
2022-01-07 00:00:00-05:00,169.09596001675803,174.22827868220327,168.41938580677484,172.2565460205078,302500,0.0,0.0
2022-01-10 00:00:00-05:00,173.0104335118007,174.22826700817038,169.40524816085824,172.768798828125,190800,0.0,0.0
2022-01-11 00:00:00-05:00,172.97178347386182,177.50483788273823,170.97104115579435,176.95391845703125,187200,0.0,0.0
2022-01-12 00:00:00-05:00,178.02678220749166,179.1189757603413,175.20449070861147,176.6349639892578,209600,0.0,0.0
2022-01-13 00:00:00-05:00,178.98363413297582,184.7732064088538,177.59183075656583,181.1100311279297,181100,0.0,0.0
2022-01-14 00:00:00-05:00,178.8096804345598,181.30335234229747,176.12270371383255,179.8728790283203,149700,0.0,0.0
2022-01-18 00:00:00-05:00,178.68403091121104,185.52712767891356,175.21416000974776,175.73609924316406,149800,0.0,0.0
2022-01-19 00:00:00-05:00,175.62977228269517,177.93012460374604,173.8126746146584,174.0253143310547,157600,0.0,0.0
2022-01-20 00:00:00-05:00,174.85654546570566,179.5442500010122,173.43573218794685,173.68702697753906,197300,0.0,0.0
2022-01-21 00:00:00-05:00,171.9085842984187,175.4461196966033,169.39557762525556,170.54576110839844,217400,0.0,0.0
2022-01-24 00:00:00-05:00,167.0565562444975,168.85431893346765,159.13094133814946,168.767333984375,249900,0.0,0.0
2022-01-25 00:00:00-05:00,165.8483862330211,174.402260361733,163.2097394849681,171.73460388183594,209800,0.0,0.0
2022-01-26 00:00:00-05:00,173.76433293669987,176.61561926085815,167.70413092695384,168.8059844970703,148800,0.0,0.0
2022-01-27 00:00:00-05:00,170.0335070996632,174.866201189859,165.3167929482043,166.225341796875,172200,0.0,0.0
2022-01-28 00:00:00-05:00,165.10417768333156,166.0030517578125,158.54137046400896,166.0030517578125,173800,0.0,0.0
2022-01-31 00:00:00-05:00,164.22460931946262,173.15541829862974,163.14207584607,172.68182373046875,276500,0.0,0.0
2022-02-01 00:00:00-05:00,172.65282624924103,177.20521562448903,172.3048717000071,174.75021362304688,195400,0.0,0.0
2022-02-02 00:00:00-05:00,174.8468554213869,174.94351519647046,166.53463095158617,170.27513122558594,290600,0.0,0.0
2022-02-03 00:00:00-05:00,172.7688076511754,180.6074377798509,168.56435804121887,169.27960205078125,264400,0.0,0.0
2022-02-04 00:00:00-05:00,166.72794823938162,168.48705598980274,164.32126124239593,167.4335174560547,236400,0.0,0.0
2022-02-07 00:00:00-05:00,168.53535363205575,173.7643317009692,163.83797481428877,167.31752014160156,263500,0.0,0.0
