Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.013129830426056,19.1499151665255,18.864946199460697,19.09671974182129,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.377888180888,19.39916576926447,18.899140992990414,19.01312828063965,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.87634623208542,18.959937600603205,18.572379595785183,18.579978942871094,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.625575404483584,18.94474076628899,18.44319540479869,18.93714141845703,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.89153967194662,18.990328257732873,18.754754361298847,18.959932327270508,146400,0.0,0.0
2022-01-10 00:00:00-05:00,19.043526332497407,19.590667693155638,18.792753692004773,19.172712326049805,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.27910494487464,19.52987762719521,19.081526248284586,19.484281539916992,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.53778657857592,19.93068256131165,19.491923637069494,19.866474151611328,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.874115450745354,19.874115450745354,18.849833999339655,18.979780197143555,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.819254649549528,19.06462282402874,18.45999094701073,18.803966522216797,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.49057598877265,18.59759001504485,18.253614276374545,18.276546478271484,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.35298142809961,18.533377292152892,18.15424009838359,18.184816360473633,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.223037531848274,18.498218093590538,17.481580577989693,17.53508758544922,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.40513874712633,17.573303810640937,16.732475577155128,16.816558837890625,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.541383021055662,16.740124402423437,15.70819861599555,16.52609634399414,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.258555479817364,16.656038136616985,16.05981415141755,16.357925415039062,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.84713645236402,16.893763359313024,16.304419433595655,16.426721572875977,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.58724672247059,16.839495107745176,16.25091505611889,16.380861282348633,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.30442113481797,16.774520305094246,16.205051183018025,16.671327590942383,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.67132668337852,18.07780281324548,16.67132668337852,18.024295806884766,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.475287424042484,18.498219625405532,17.932570322104237,18.215394973754883,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.42941943295727,18.482926430196443,18.070155666426263,18.169527053833008,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.8408450093519,18.02429825231704,17.405143375065094,17.672679901123047,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.473938137266604,17.92492789632331,17.14525053748391,17.451005935668945,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.397492467283094,17.69407574954551,17.206395232086166,17.275190353393555,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.252264562359485,17.596240296540618,17.23697642796105,17.451005935668945,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.527442718078504,18.223036699181755,17.527442718078504,18.15424156188965,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.754229056602753,18.200392467882175,17.60807164699761,17.861923217773438,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.861930957517668,18.05424288135184,17.11576122124154,17.22345542907715,63200,0.0,0.0
2022-02-14 00:00:00-05:00,17.100372082480266,17.454226705981654,16.934214922710982,17.023447036743164,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.26191154205493,17.519608708953825,17.084983530344132,17.37729835510254,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.308068732531922,17.494995898318837,16.97729207311005,17.438840866088867,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.43114963002081,17.43114963002081,16.93883166006469,17.08498764038086,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.954209307544325,17.168059939218807,16.661894544463838,16.93113136291504,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.569592825012354,16.764981478441463,15.846499721826776,16.254199981689453,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.46189732604416,16.53882237472007,15.899578139997562,15.931116104125977,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.569570136091182,16.281124995612196,15.277256714543917,16.254199981689453,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.269588881346845,16.884987933777126,16.261896228128812,16.577287673950195,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.45420494340471,16.900368472349783,16.43035816325316,16.846521377563477,120800,0.0,0.0
2022-03-01 00:00:00-05:00,17.10037260987484,17.223452099960827,16.54728372947425,16.938831329345703,150500,0.0,0.0
2022-03-02 00:00:00-05:00,17.015753085678472,17.261912018229854,16.831132419041964,17.24652671813965,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.292676390378425,17.415755822769384,16.669586580496357,16.946516036987305,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.738826875465683,16.927291703698998,16.554207639406755,16.85421371459961,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.73113682477354,16.838831029076655,15.704191889451268,15.823424339294434,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.731114790473573,16.0465062048057,15.492646966194409,15.615726470947266,137900,0.0,0.0
2022-03-09 00:00:00-05:00,16.00034311607216,16.331119686994793,15.884956315504974,16.208040237426758,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.983362356847648,16.409482955266817,15.967868217686307,16.192548751831055,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.293268460480895,16.53344460676188,15.805166881877069,15.820662498474121,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.805168128346798,16.177054089544736,15.231843568730785,15.348057746887207,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.317073767063908,15.642474475299124,15.301578143399373,15.557250022888184,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.619228540683249,16.177057603656305,15.603732919498055,15.921385765075684,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.898137359598573,16.424976444154407,15.896587207011596,16.34749984741211,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.33201117075582,16.858850479125977,16.33201117075582,16.858850479125977,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.734886729348162,16.874344352735474,16.54119591414215,16.564437866210938,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.641911509899654,16.905331089662408,16.64113717236756,16.688398361206055,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.57992907774671,16.78136764933089,16.401733929794904,16.448219299316406,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.38624172510207,16.64966133679774,16.347504155394176,16.610923767089844,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.742629569253438,16.773619322060426,16.424976844829953,16.618667602539062,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.6031739448877,16.734883734769078,16.54894076277361,16.688398361206055,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.796868441345925,17.00682922297556,16.77362501055066,16.95956802368164,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.944067409513792,17.03703814169948,16.719385430869284,16.85109519958496,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.882089981083144,16.97506073283143,16.74650554131366,16.936323165893555,75000,0.0,0.0
2022-04-01 00:00:00-04:00,17.06028418852247,17.215235925253957,16.96731196428888,17.106769561767578,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.998300224871304,17.354690486981568,16.91617465135208,17.284961700439453,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.230734252580657,17.385687491429085,16.82785701376962,16.874343872070312,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.742632857116288,16.855748210899954,15.84390768307679,16.2855224609375,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.46371870021862,16.68840074709147,16.08563356868723,16.665157318115234,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.540322946265576,16.54812367556408,16.3249859122307,16.368677139282227,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.26724825585993,16.36867408715743,15.775719066939837,15.853739738464355,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.939566373420712,16.306261681241054,15.83813903015663,15.892754554748535,162600,0.0,0.0
2022-04-13 00:00:00-04:00,16.095602871921052,16.47790402286706,15.978572605851317,16.360872268676758,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.36867682667373,16.38428126121435,15.845940174529204,15.861544609069824,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.838138007941987,15.924740685362549,15.494849375674486,15.767919540405273,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.799125143926826,16.072196740334842,15.78430197581428,15.93175983428955,113700,0.0,0.0
2022-04-20 00:00:00-04:00,16.048795106755076,16.10340914547341,15.884952990600071,15.923962593078613,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.204830285391807,16.227455667587833,15.494845077782744,15.619677543640137,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.674293425636339,15.792884728741454,15.377815167873552,15.416826248168945,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.315398927521471,15.416826248168945,15.018922157879237,15.416826248168945,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.307601351791794,15.323204299002427,14.948706779771774,15.034529685974121,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.660032455122597,15.254547166986962,14.621021366026476,14.987716674804688,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.096947125632369,15.455840237736561,14.987717557848548,15.284195899963379,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.198376699288977,15.479250673450728,14.777067226167691,14.940909385681152,102200,0.0,0.0
2022-05-02 00:00:00-04:00,15.057933563750234,15.331005206226685,14.753654541399158,15.01112174987793,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.909694997169119,15.237380650561429,14.909694997169119,15.06573486328125,110900,0.0,0.0
2022-05-04 00:00:00-04:00,15.065736912249141,15.557266203246813,14.917499242500119,15.502652168273926,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.385622103242937,15.44647881192242,14.831677986219205,15.10474967956543,99600,0.0,0.0
