Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.103418859608933,22.60896170560798,22.04724758107892,22.580875396728516,4996625,0.0,0.0
2022-01-04 00:00:00-05:00,22.63704916245274,22.974076850724106,22.608962852148967,22.777475357055664,5018275,0.0,0.0
2022-01-05 00:00:00-05:00,22.777473493588662,22.861732417606603,22.271932002540893,22.300018310546875,5983750,0.0,0.0
2022-01-06 00:00:00-05:00,22.412361745511884,22.580875582488193,22.21576159942506,22.384275436401367,5097150,0.0,0.0
2022-01-07 00:00:00-05:00,22.468531963090303,22.552788207983728,22.35618941041316,22.496618270874023,4221850,0.0,0.0
2022-01-10 00:00:00-05:00,22.496619333614504,22.580875582488193,22.187676629543475,22.384275436401367,4924525,0.0,0.0
2022-01-11 00:00:00-05:00,22.41236183511778,22.721304540423976,22.30001927668442,22.693218231201172,3275175,0.0,0.0
2022-01-12 00:00:00-05:00,22.693218231201172,22.721304540423976,22.440446805111648,22.693218231201172,3258700,0.0,0.0
2022-01-13 00:00:00-05:00,22.665130044544302,22.749388965233255,22.38427367172525,22.440444946289062,4771425,0.0,0.0
2022-01-14 00:00:00-05:00,22.44044583289015,22.46853214089613,22.075333203414534,22.300018310546875,6259475,0.0,0.0
2022-01-18 00:00:00-05:00,22.215761941599844,22.300019531000228,21.991076822170754,22.019163131713867,4490700,0.0,0.0
2022-01-19 00:00:00-05:00,22.103415857529175,22.187673433494815,21.850645808089727,21.87873077392578,4437300,0.0,0.0
2022-01-20 00:00:00-05:00,21.906820346042736,22.07533418387643,21.625962610424317,21.654048919677734,4681575,0.0,0.0
2022-01-21 00:00:00-05:00,21.541705524646716,21.654048078840194,21.20467786206629,21.317020416259766,6304250,0.0,0.0
2022-01-24 00:00:00-05:00,21.064248999710003,21.373191693356503,20.47444992057981,21.317020416259766,11528825,0.0,0.0
2022-01-25 00:00:00-05:00,21.064251802095924,21.822564813402217,20.867651636487235,21.710222244262695,7665025,0.0,0.0
2022-01-26 00:00:00-05:00,21.9910754099369,22.2438468226765,21.485533923686567,21.682132720947266,8375900,0.0,0.0
2022-01-27 00:00:00-05:00,21.906820346042736,22.04724787462301,21.51362005186852,21.654048919677734,5794750,0.0,0.0
2022-01-28 00:00:00-05:00,21.62596242558478,21.878733849789317,21.31702106181137,21.850648880004883,6703575,0.0,0.0
2022-01-31 00:00:00-05:00,21.93490594975541,22.18767738342285,21.822563387954098,22.18767738342285,6115325,0.0,0.0
2022-02-01 00:00:00-05:00,22.13150479827531,22.300018631046473,21.65404826914256,22.159589767456055,6853000,0.0,0.0
2022-02-02 00:00:00-05:00,22.103418824579567,22.159590103020562,21.597877318610617,21.794477462768555,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,21.625962659738196,21.710220248461642,21.31702129261975,21.401277542114258,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,21.34510715940614,21.401278441171854,20.951908187046147,21.26085090637207,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,21.317018797720156,21.597875161879234,21.288932491689856,21.42936134338379,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,21.317021016595387,21.429363573952685,21.120420871605656,21.2889347076416,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,21.401275491553235,21.457446765577178,21.20467670208385,21.345104217529297,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,21.260848574126175,21.85064763758163,21.064248439898076,21.092334747314453,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,21.092335101723194,21.14850637827093,20.53062099701694,20.699134826660156,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,20.530621648868973,20.58679292720016,20.109336391770594,20.193593978881836,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,20.30593635285579,20.558707772686468,20.277850044328428,20.390193939208984,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,20.362105870028998,20.558705995034398,20.362105870028998,20.44636344909668,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,20.362105764099226,20.390192070051935,19.8846492767334,19.8846492767334,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,19.88465072516969,20.081250863473052,19.80039447963173,19.968908309936523,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,19.828478914970514,19.91273649747063,19.266766162399218,19.491451263427734,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,19.49145280895151,19.547624088662594,19.04208257126284,19.070167541503906,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,18.255680777342015,19.631877608496456,18.11525192797865,19.519535064697266,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,19.547624992794198,19.800396432799925,19.46336739971595,19.71613883972168,7978800,0.0,0.0
2022-02-28 00:00:00-05:00,19.46336699667921,19.6318808401172,19.210596901136714,19.547624588012695,8038825,0.0,0.0
2022-03-01 00:00:00-05:00,19.491450243073036,19.631877754250223,19.042080064540006,19.575706481933594,9195225,0.0,0.0
2022-03-02 00:00:00-05:00,19.63188003643805,20.025080327592395,19.4071949210521,19.996994018554688,7305300,0.0,0.0
2022-03-03 00:00:00-05:00,19.968908169072215,20.081250721816257,19.74422306358413,19.912736892700195,4361325,0.0,0.0
2022-03-04 00:00:00-05:00,19.6599640426957,19.856564165245018,19.547621498161458,19.82847785949707,4055450,0.0,0.0
2022-03-07 00:00:00-05:00,19.716138568320904,19.91273872331119,19.603796005249023,19.603796005249023,4699800,0.0,0.0
2022-03-08 00:00:00-05:00,19.547625521860734,20.27785221164379,19.547625521860734,19.940824508666992,6658300,0.0,0.0
2022-03-09 00:00:00-05:00,20.19359238278535,20.418277478351055,20.025078561111073,20.053163528442383,5312075,0.0,0.0
2022-03-10 00:00:00-05:00,19.940823014168497,20.109336853027344,19.772309175309655,20.109336853027344,4194450,0.0,0.0
2022-03-11 00:00:00-05:00,20.165506966759857,20.193593274560303,19.659965479411664,19.912736892700195,5312000,0.0,0.0
2022-03-14 00:00:00-04:00,19.91273899741825,20.053166533576647,19.491453710485036,19.71613883972168,4910075,0.0,0.0
2022-03-15 00:00:00-04:00,19.716136755783687,19.968908169072215,19.688051787212107,19.912736892700195,3491750,0.0,0.0
2022-03-16 00:00:00-04:00,19.968906855362746,20.109334367439956,19.46336406204421,19.8846492767334,6111850,0.0,0.0
2022-03-17 00:00:00-04:00,19.659965479411664,20.081250721816257,19.60379420303964,19.912736892700195,4950925,0.0,0.0
