Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.785797334854767,11.79532527923584,11.785797334854767,11.79532527923584,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.804854393005371,11.804854393005371,11.804854393005371,11.804854393005371,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.709576757026023,11.804854393005371,11.59524413903173,11.804854393005371,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.804854393005371,11.804854393005371,11.804854393005371,11.804854393005371,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.852490425109863,11.852490425109863,11.852490425109863,11.852490425109863,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.852490425109863,11.852490425109863,11.852490425109863,11.852490425109863,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.842964287183237,11.852491323086129,11.671464920043945,11.671464920043945,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.66193637288856,11.66193637288856,11.642881393432617,11.642881393432617,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.79532406171463,11.871545791625977,11.79532406171463,11.871545791625977,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.871545791625977,11.871545791625977,11.871545791625977,11.871545791625977,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.71910285949707,11.71910285949707,11.71910285949707,11.71910285949707,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.71910285949707,11.71910285949707,11.642881126153572,11.71910285949707,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.71910285949707,11.71910285949707,11.71910285949707,11.71910285949707,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.576188196614126,11.576188196614126,11.337995016365813,11.490439414978027,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.414216761354483,11.490439414978027,11.414216761354483,11.490439414978027,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.623826873776082,11.633354818943124,11.528550148010254,11.528550148010254,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.433270191882748,11.509491920471191,11.433270191882748,11.509491920471191,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.528547198873648,11.528547198873648,11.480908393859863,11.480908393859863,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.528549994890607,11.528549994890607,11.433272361755371,11.433272361755371,700,0.0,0.0
2022-01-31 00:00:00-05:00,11.337993568663892,11.42374324798584,11.099800418829485,11.42374324798584,5300,0.0,0.0
2022-02-01 00:00:00-05:00,11.242716789245605,11.242716789245605,11.185550033814863,11.242716789245605,4500,0.0,0.0
2022-02-02 00:00:00-05:00,11.242717311636753,11.242717311636753,11.090273834917848,11.223661422729492,2400,0.0,0.0
2022-02-03 00:00:00-05:00,11.242716061722096,11.242716061722096,11.033105850219727,11.033105850219727,2300,0.0,0.0
2022-02-04 00:00:00-05:00,11.033105850219727,11.033105850219727,11.033105850219727,11.033105850219727,0,0.0,0.0
2022-02-07 00:00:00-05:00,11.033105850219727,11.033105850219727,11.033105850219727,11.033105850219727,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.890191753622702,11.233189582824707,10.890191753622702,11.233189582824707,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.414677183202793,11.748998641967773,11.414677183202793,11.748998641967773,4100,0.03,0.0
2022-02-10 00:00:00-05:00,11.338262224086684,11.386022567749023,11.338262224086684,11.386022567749023,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.691685676574707,11.691685676574707,11.691685676574707,11.691685676574707,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.653477197317818,11.653477197317818,11.529300689697266,11.529300689697266,400,0.0,0.0
