Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.5082033608179,27.87520727046699,27.24361979047956,27.755718231201172,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.858142700890923,28.370242875380022,27.74718717471003,27.926424026489258,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.986164494493355,28.4897278022419,27.747183145435383,27.832534790039062,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.96055565399054,28.097115021127493,27.59355500017358,27.755718231201172,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.661836566751134,27.832536611296135,27.11559902887317,27.320436477661133,193600,0.0,0.0
2022-01-10 00:00:00-05:00,27.311899814226376,27.653299864237074,27.072920104802105,27.43138885498047,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.525275183155046,27.977627500887845,27.04731737222531,27.90934944152832,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.92641976432335,28.088583004120625,27.354575145127765,27.38018226623535,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.627693419184144,28.080048984874917,27.533808240345827,27.72157859802246,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.39724543036346,28.353164171466428,27.39724543036346,28.344627380371094,152100,0.0,0.0
2022-01-18 00:00:00-05:00,28.208072258798257,28.267816782104667,27.781323803276855,27.832534790039062,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.789860939635943,28.020305499169822,27.17534211421227,27.68743896484375,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.909349025447405,27.909349025447405,26.3389146136032,26.42426300048828,317200,0.0,0.0
2022-01-21 00:00:00-05:00,26.33037857005805,26.57789181400839,25.698791086286054,25.767070770263672,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.57930152689717,26.663242981442313,25.289112450437585,26.603498458862305,222200,0.0,0.0
2022-01-25 00:00:00-05:00,26.193814274827517,26.3303736170948,25.51101593557532,25.895090103149414,170000,0.0,0.0
2022-01-26 00:00:00-05:00,26.236491979188443,26.603495871244185,24.887967072419247,25.186691284179688,165100,0.0,0.0
2022-01-27 00:00:00-05:00,24.98185192713937,25.425670657400136,24.367333184342623,24.56363868713379,149800,0.0,0.0
2022-01-28 00:00:00-05:00,24.75994361439292,24.81968813294507,23.96619128982053,24.794082641601562,152600,0.0,0.0
2022-01-31 00:00:00-05:00,24.51242588645352,25.775602304007474,24.51242588645352,25.69025230407715,284000,0.0,0.0
2022-02-01 00:00:00-05:00,25.673186855363117,25.963375933500767,25.280579060186387,25.82681655883789,170000,0.0,0.0
2022-02-02 00:00:00-05:00,25.741464475452933,26.091398048413662,25.553695757349818,25.98897933959961,295500,0.0,0.0
2022-02-03 00:00:00-05:00,26.569356942066864,28.003233577189906,25.878024930704974,26.654706954956055,457000,0.0,0.0
2022-02-04 00:00:00-05:00,26.501076429660444,27.158269392090943,25.664649910884922,26.7912654876709,386500,0.0,0.0
2022-02-07 00:00:00-05:00,26.86808029095195,26.910756109953248,26.134074111206125,26.26209831237793,214300,0.0,0.0
2022-02-08 00:00:00-05:00,26.219423341614075,26.40719369546234,25.94630460283415,26.39012336730957,259000,0.0,0.0
2022-02-09 00:00:00-05:00,26.54374904754871,26.65470290791704,25.647576490154062,25.69025230407715,257000,0.0,0.0
2022-02-10 00:00:00-05:00,25.323251335388452,25.82681460176802,24.981852924601295,25.47688102722168,314900,0.0,0.0
2022-02-11 00:00:00-05:00,25.56223282196897,26.398659393786172,25.417138283762625,26.33891487121582,424900,0.0,0.0
2022-02-14 00:00:00-05:00,26.34745049551244,27.422856804300313,26.245030149378092,27.23508644104004,396900,0.0,0.0
2022-02-15 00:00:00-05:00,27.380184521914156,28.08005178097604,27.380184521914156,27.58502197265625,244100,0.0,0.0
2022-02-16 00:00:00-05:00,27.354575744526905,27.678905487060547,27.252157025349263,27.678905487060547,263600,0.0,0.0
2022-02-17 00:00:00-05:00,27.269226345777334,27.76425285001762,27.081455987703986,27.713045120239258,210800,0.0,0.0
