Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.90608751124229,11.266194232203874,10.90608751124229,11.0089750289917,731000,0.0,0.0
2022-01-04 00:00:00-05:00,11.103286435590702,11.300488089956495,10.99182477315389,11.120434761047363,483500,0.0,0.0
2022-01-05 00:00:00-05:00,11.146155640102013,11.317634794106622,10.751753177052857,10.760327339172363,429500,0.0,0.0
2022-01-06 00:00:00-05:00,10.81177181016821,10.991825145171232,10.623145129823858,10.906085968017578,410400,0.0,0.0
2022-01-07 00:00:00-05:00,10.94038158456017,11.111860753130028,10.846067428588867,10.846067428588867,515200,0.0,0.0
2022-01-10 00:00:00-05:00,10.80319846482688,10.91465931335891,10.683162635599135,10.906085968017578,382800,0.0,0.0
2022-01-11 00:00:00-05:00,10.923233409267253,11.163305066247789,10.854641740894868,11.103286743164062,463200,0.0,0.0
2022-01-12 00:00:00-05:00,11.206175972631273,11.214750136918424,10.923235092573764,11.068992614746094,679100,0.0,0.0
2022-01-13 00:00:00-05:00,11.04327093956195,11.214750136918424,10.983253424906513,11.068992614746094,488000,0.0,0.0
2022-01-14 00:00:00-05:00,10.97467859959797,11.489116160682043,10.931808598421648,11.471968650817871,577500,0.0,0.0
2022-01-18 00:00:00-05:00,11.420524635208707,11.48911631091684,11.171879606347407,11.309062957763672,713000,0.0,0.0
2022-01-19 00:00:00-05:00,11.287439801889573,11.495024700691863,11.252842318755858,11.270140647888184,599700,0.115,0.0
2022-01-20 00:00:00-05:00,11.244192127066471,11.469076167576365,11.123100530283677,11.131750106811523,529200,0.0,0.0
2022-01-21 00:00:00-05:00,11.04525736549714,11.04525736549714,10.431151424249629,10.474397659301758,1235400,0.0,0.0
2022-01-24 00:00:00-05:00,10.258161633437258,10.379253217932622,9.721900316161676,10.336006164550781,780300,0.0,0.0
2022-01-25 00:00:00-05:00,10.206265551103963,10.465747039453937,10.024628591745874,10.396552085876465,677500,0.0,0.0
2022-01-26 00:00:00-05:00,10.47439670660864,10.81172275346973,10.422500899318617,10.586838722229004,461500,0.0,0.0
2022-01-27 00:00:00-05:00,10.690630635275182,11.045255817017319,10.690630635275182,10.863618850708008,414000,0.0,0.0
2022-01-28 00:00:00-05:00,10.915514918323147,11.451776254420537,10.84631996043116,11.443126678466797,821000,0.0,0.0
2022-01-31 00:00:00-05:00,11.451778219511263,11.451778219511263,11.088504215807117,11.36528491973877,741900,0.0,0.0
2022-02-01 00:00:00-05:00,11.365282192099043,11.745854434473644,11.365282192099043,11.486372947692871,1044100,0.0,0.0
2022-02-02 00:00:00-05:00,11.50367408653185,11.719908558741588,11.373932908284578,11.56421947479248,735800,0.0,0.0
2022-02-03 00:00:00-05:00,11.434477214058527,11.546919219835715,11.270138580665364,11.339333534240723,407300,0.0,0.0
2022-02-04 00:00:00-05:00,11.339336187424827,11.399882404621588,11.053906730924298,11.36528491973877,657800,0.0,0.0
2022-02-07 00:00:00-05:00,11.373930734478659,11.9101928489522,11.373930734478659,11.815049171447754,673500,0.0,0.0
2022-02-08 00:00:00-05:00,11.79775343181197,11.979390426560428,11.63341476639385,11.650713920593262,811800,0.0,0.0
2022-02-09 00:00:00-05:00,11.815050742615519,12.169675124442026,11.763154934229155,12.065882682800293,811600,0.0,0.0
2022-02-10 00:00:00-05:00,11.927490968062369,12.377258972451186,11.849646442312853,12.143725395202637,936800,0.0,0.0
2022-02-11 00:00:00-05:00,12.117779110515455,12.56754635000074,11.875595925923621,11.979389190673828,897500,0.0,0.0
2022-02-14 00:00:00-05:00,11.979390255138384,12.169675999394535,11.901545712093112,12.100481033325195,521500,0.0,0.0
2022-02-15 00:00:00-05:00,12.230221334051455,12.308065046631004,12.005337298059866,12.065882682800293,754500,0.0,0.0
2022-02-16 00:00:00-05:00,12.04858487567473,12.411858849555205,12.022636145491097,12.351312637329102,856500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282118254623349,12.463755250161451,12.031286291724932,12.334014892578125,509000,0.0,0.0
2022-02-18 00:00:00-05:00,12.212923739066612,12.446457381198808,11.9188447044716,12.048585891723633,776200,0.0,0.0
2022-02-22 00:00:00-05:00,11.866948144778638,12.24752045545715,11.590167457597934,12.135078430175781,901000,0.0,0.0
2022-02-23 00:00:00-05:00,12.212924545972992,12.697290192284834,11.970742135251653,12.005339622497559,1131300,0.0,0.0
2022-02-24 00:00:00-05:00,11.365284223828567,11.80640192285705,11.252842198627093,11.75450611114502,1002100,0.0,0.0
2022-02-25 00:00:00-05:00,11.840998483317518,12.091830420039,11.728557291743224,12.022635459899902,752300,0.0,0.0
2022-02-28 00:00:00-05:00,11.88424735723432,11.953442327956306,11.477727110459925,11.67666244506836,1020300,0.0,0.0
