Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.083250999450684,5.113108539505875,5.0235359193403015,5.083250999450684,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.1056437492370605,5.150430054203888,5.098179187110967,5.1056437492370605,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.150430496194127,5.165359265797532,4.963820698186586,5.038464546203613,140500,0.0,0.0
2022-01-06 00:00:00-05:00,5.068322796690435,5.172824198579828,5.016071917780742,5.113109111785889,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.128036723755518,5.165358822526163,5.023535345499588,5.1056437492370605,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.105644656136379,5.113108863658404,5.045929572240277,5.0907158851623535,67300,0.0,0.0
2022-01-11 00:00:00-05:00,5.0608574985882075,5.113108010312019,5.038464167899491,5.068321704864502,123900,0.0,0.0
2022-01-12 00:00:00-05:00,5.069072263392606,5.091635058140333,5.008905288896609,5.061551570892334,141600,0.051,0.0
2022-01-13 00:00:00-05:00,5.054033605560861,5.054033605560861,5.016429402852958,5.023950099945068,95400,0.0,0.0
2022-01-14 00:00:00-05:00,5.038991318010523,5.076595875351471,5.001387119293213,5.001387119293213,138100,0.0,0.0
2022-01-18 00:00:00-05:00,5.008906035280407,5.016427087524856,4.926176612332518,4.948739051818848,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.956261937468165,4.993866136730312,4.896094931749816,4.933699131011963,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.933698976618681,5.001387035245441,4.881052668950797,4.903615474700928,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.843447684241435,4.903614678305224,4.662946343426496,4.753197193145752,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.700550556182861,4.775759293357078,4.6253418190086455,4.700550556182861,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.6779889548782805,4.775760517579376,4.662947203587622,4.738156318664551,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.783280770068446,4.858489513904325,4.7456762188387165,4.7682390213012695,115400,0.0,0.0
2022-01-27 00:00:00-05:00,4.775759293357078,4.9036143258650196,4.700550556182861,4.700550556182861,149200,0.0,0.0
2022-01-28 00:00:00-05:00,4.715592861175537,4.723113915093999,4.640384115108859,4.715592861175537,235000,0.0,0.0
2022-01-31 00:00:00-05:00,4.6704674561580175,4.71559270227747,4.662946402492987,4.685509204864502,220200,0.0,0.0
2022-02-01 00:00:00-05:00,4.75319656596866,4.828405298624718,4.745675513391292,4.813363552093506,182300,0.0,0.0
2022-02-02 00:00:00-05:00,4.850969263541123,4.956261880971644,4.850969263541123,4.911136627197266,148600,0.0,0.0
2022-02-03 00:00:00-05:00,4.888573070998925,4.933698317850239,4.881052017211914,4.881052017211914,94700,0.0,0.0
2022-02-04 00:00:00-05:00,4.911135972901286,4.926177722155444,4.813364423437458,4.888573169708252,87300,0.0,0.0
2022-02-07 00:00:00-05:00,4.963782577288888,4.963782577288888,4.888573820998258,4.911136627197266,118500,0.0,0.0
2022-02-08 00:00:00-05:00,4.911135873736374,4.911135873736374,4.843447824147611,4.881052017211914,98400,0.0,0.0
2022-02-09 00:00:00-05:00,4.888572911360775,4.903614659820019,4.850968360900879,4.850968360900879,148900,0.0,0.0
2022-02-10 00:00:00-05:00,4.85172700365845,4.85172700365845,4.775918842652282,4.791080474853516,119100,0.051,0.0
2022-02-11 00:00:00-05:00,4.81382213387218,4.8441453944413135,4.715271356281606,4.7455949783325195,91900,0.0,0.0
2022-02-14 00:00:00-05:00,4.722853061750081,4.730433697290428,4.662206531499973,4.6773681640625,119700,0.0,0.0
2022-02-15 00:00:00-05:00,4.700110070693436,4.738014329925563,4.6394635451074775,4.662206172943115,117000,0.0,0.0
2022-02-16 00:00:00-05:00,4.6849487996028465,4.700110432165374,4.647044898937446,4.6773681640625,87100,0.0,0.0
2022-02-17 00:00:00-05:00,4.715271702089925,4.768337592718542,4.6394635451074775,4.662206172943115,82400,0.0,0.0
2022-02-18 00:00:00-05:00,4.6697878839293905,4.730434423489738,4.624302979259131,4.647045612335205,126200,0.0,0.0
2022-02-22 00:00:00-05:00,4.624302990460478,4.647045623591643,4.548494815826416,4.548494815826416,141100,0.0,0.0
2022-02-23 00:00:00-05:00,4.563654633567428,4.616720515422098,4.4271999735605245,4.472684860229492,264400,0.0,0.0
2022-02-24 00:00:00-05:00,4.3513922742375035,4.442362425920102,4.245260852336587,4.427200794219971,295200,0.0,0.0
2022-02-25 00:00:00-05:00,4.434782384352462,4.503009922436649,4.41204011264566,4.449944019317627,217800,0.0,0.0
2022-02-28 00:00:00-05:00,4.449942595324479,4.510589115778095,4.442361961008665,4.487846851348877,302400,0.0,0.0
2022-03-01 00:00:00-05:00,4.465105654282792,4.510590559178286,4.419620749387297,4.449944019317627,338500,0.0,0.0
2022-03-02 00:00:00-05:00,4.4651044733969805,4.54849362439241,4.4651044733969805,4.540912628173828,187800,0.0,0.0
2022-03-03 00:00:00-05:00,4.540912500072952,4.548493496077673,4.449942716907028,4.49542760848999,143300,0.0,0.0
2022-03-04 00:00:00-05:00,4.434782273178219,4.487848174966948,4.1694534871983375,4.343812465667725,468600,0.0,0.0
2022-03-07 00:00:00-05:00,4.32865023355975,4.343811866051935,4.230099441619634,4.260422706604004,293800,0.0,0.0
2022-03-08 00:00:00-05:00,4.252841824619466,4.268003456232937,4.169452670004469,4.207356929779053,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.252841226184149,4.27558348966329,4.207356337744107,4.222517967224121,146000,0.0,0.0
2022-03-10 00:00:00-05:00,4.238585948944092,4.2768404809571985,4.2156335215940315,4.238585948944092,124600,0.051,0.0
2022-03-11 00:00:00-05:00,4.269188781575769,4.315093994140625,4.246236357704442,4.315093994140625,165700,0.0,0.0
2022-03-14 00:00:00-04:00,4.360998747393581,4.514016471315736,4.169726866107509,4.215632438659668,255900,0.0,0.0
2022-03-15 00:00:00-04:00,4.146774200188656,4.223282875228233,4.108519680257797,4.192679405212402,204300,0.0,0.0
2022-03-16 00:00:00-04:00,4.2538873455560635,4.391602993011475,4.246236658664098,4.391602993011475,114000,0.0,0.0
2022-03-17 00:00:00-04:00,4.4145565771981365,4.452811113003925,4.322746129050993,4.383953094482422,180400,0.0,0.0
2022-03-18 00:00:00-04:00,4.391603782750205,4.475763542629565,4.292142646335279,4.383953094482422,97900,0.0,0.0
2022-03-21 00:00:00-04:00,4.383952248248316,4.582874847502438,4.36099945823096,4.468111991882324,227800,0.0,0.0
2022-03-22 00:00:00-04:00,4.4528097142056575,4.567572555927032,4.437507977654662,4.498714923858643,170400,0.0,0.0
2022-03-23 00:00:00-04:00,4.498716337077496,4.567573990776707,4.353349611766707,4.383953094482422,176800,0.0,0.0
2022-03-24 00:00:00-04:00,4.383952040986114,4.475762467070528,4.3227450902631706,4.42985725402832,192000,0.0,0.0
2022-03-25 00:00:00-04:00,4.4375081718595455,4.452809909080212,4.406904697418213,4.406904697418213,109500,0.0,0.0
2022-03-28 00:00:00-04:00,4.391602070321633,4.483412847491056,4.276839237298613,4.37630033493042,168700,0.0,0.0
2022-03-29 00:00:00-04:00,4.376300550015199,4.445158545070937,4.2538866608691475,4.414555072784424,326800,0.0,0.0
2022-03-30 00:00:00-04:00,4.468110474963344,4.552269825203117,4.338045560273752,4.5140156745910645,304600,0.0,0.0
2022-03-31 00:00:00-04:00,4.536969082825042,4.590525343164613,4.468111450756653,4.498714923858643,201200,0.0,0.0
2022-04-01 00:00:00-04:00,4.567572010231068,4.567572010231068,4.4757616018938515,4.529317855834961,112100,0.0,0.0
2022-04-04 00:00:00-04:00,4.559923227868866,4.659384727478027,4.55227217490403,4.659384727478027,653000,0.0,0.0
2022-04-05 00:00:00-04:00,4.674685677677438,4.697638103044066,4.636431148970094,4.66703462600708,243400,0.0,0.0
2022-04-06 00:00:00-04:00,4.674686468585415,4.674686468585415,4.605828451191029,4.659384727478027,172900,0.0,0.0
2022-04-07 00:00:00-04:00,4.667034281093489,4.689987069586032,4.567572805662796,4.605827331542969,180300,0.0,0.0
2022-04-08 00:00:00-04:00,4.59888219340646,4.645179620703126,4.529435868491838,4.537152290344238,177400,0.051,0.0
2022-04-11 00:00:00-04:00,4.5217204093933105,4.5448689421171204,4.459990498210761,4.5217204093933105,155800,0.0,0.0
2022-04-12 00:00:00-04:00,4.583450794219971,4.691478149952752,4.5294369323839145,4.583450794219971,163900,0.0,0.0
2022-04-13 00:00:00-04:00,4.606598729892363,4.622031207274577,4.560301297745724,4.598882675170898,82800,0.0,0.0
2022-04-14 00:00:00-04:00,4.614316012726657,4.614316012726657,4.483139746555098,4.490856170654297,124600,0.0,0.0
2022-04-18 00:00:00-04:00,4.544869667856315,4.552586091955964,4.47542369065624,4.514004707336426,115600,0.0,0.0
2022-04-19 00:00:00-04:00,4.514003993726448,4.583450327887242,4.4754229831454575,4.4831390380859375,177400,0.0,0.0
2022-04-20 00:00:00-04:00,4.537153488121631,4.552585967961256,4.45999108892351,4.506288528442383,87000,0.0,0.0
2022-04-21 00:00:00-04:00,4.498572253819228,4.529437214522601,4.274801104750095,4.390544891357422,223000,0.0,0.0
2022-04-22 00:00:00-04:00,4.436841491314569,4.436841491314569,4.282516717053254,4.313381671905518,134300,0.0,0.0
2022-04-25 00:00:00-04:00,4.375111581610043,4.375111581610043,4.243935339518283,4.313381671905518,189200,0.0,0.0
2022-04-26 00:00:00-04:00,4.251652129341691,4.336530578545236,4.220786803884846,4.228503227233887,106500,0.0,0.0
2022-04-27 00:00:00-04:00,4.21306968164572,4.29023205590056,4.182204731943784,4.243934631347656,78600,0.0,0.0
2022-04-28 00:00:00-04:00,4.236218924821838,4.282516725126799,4.197637915153417,4.213070392608643,114400,0.0,0.0
2022-04-29 00:00:00-04:00,4.166772727748777,4.228502634125324,4.135907774560504,4.1436238288879395,248200,0.0,0.0
2022-05-02 00:00:00-04:00,4.205353123762559,4.236218072462749,4.1050422244565485,4.135907173156738,194200,0.0,0.0
2022-05-03 00:00:00-04:00,4.128190885995784,4.313380952146624,4.128190885995784,4.243934631347656,170700,0.0,0.0
