Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.70861913793554,79.49200162001316,77.70861913793554,79.03397369384766,220400,0.0,0.0
2022-01-04 00:00:00-05:00,79.74539813104161,80.37884099193774,79.33609933539938,80.11571502685547,169600,0.0,0.0
2022-01-05 00:00:00-05:00,80.63220278063679,81.13895998424348,77.50397817600219,77.68914031982422,181000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96200574889794,78.27385347449209,76.90951688687912,77.11416625976562,155000,0.0,0.0
2022-01-07 00:00:00-05:00,77.36755308067364,77.79634653706411,76.53920816858601,76.84130859375,151900,0.0,0.0
2022-01-10 00:00:00-05:00,76.54895457974138,76.57818914504536,74.89225734049215,76.3637924194336,190200,0.0,0.0
2022-01-11 00:00:00-05:00,76.43198606433509,78.00097170420689,76.01294007166683,77.8353042602539,193800,0.0,0.0
2022-01-12 00:00:00-05:00,78.41028702433407,78.88780223160052,77.53321296555345,77.86455535888672,242700,0.0,0.0
2022-01-13 00:00:00-05:00,78.42003934890077,79.55048464715017,78.00099324053252,78.4297866821289,106200,0.0,0.0
2022-01-14 00:00:00-05:00,77.72811155009282,78.31282502899562,76.95823595277395,78.3030776977539,105300,0.0,0.0
2022-01-18 00:00:00-05:00,77.27009591963382,77.76710580146911,75.9642284219764,76.64640045166016,158500,0.0,0.0
2022-01-19 00:00:00-05:00,76.54894370051615,77.10442266745726,75.2235890714925,75.55492401123047,113300,0.0,0.0
2022-01-20 00:00:00-05:00,75.72059919891427,76.71461898951533,73.85926007735605,73.9079818725586,132900,0.0,0.0
2022-01-21 00:00:00-05:00,73.71308269328621,74.3367782024544,72.31951141357422,72.31951141357422,314800,0.0,0.0
2022-01-24 00:00:00-05:00,71.07212148912235,74.2490756494328,70.27301114101155,73.99569702148438,360800,0.0,0.0
2022-01-25 00:00:00-05:00,72.60212814448298,73.2453183518963,70.34122995470057,72.45594787597656,278400,0.0,0.0
2022-01-26 00:00:00-05:00,73.24531549279406,73.75206531079326,70.97467005773504,71.4229507446289,327400,0.0,0.0
2022-01-27 00:00:00-05:00,72.36823286418891,72.98218097390634,70.50688643522689,71.12084197998047,249400,0.0,0.0
2022-01-28 00:00:00-05:00,70.70178711684893,71.90044862512013,69.38617250455023,71.89070129394531,304700,0.0,0.0
2022-01-31 00:00:00-05:00,71.04287181122837,73.49867146460065,70.64331300464822,73.02115631103516,496400,0.0,0.0
2022-02-01 00:00:00-05:00,73.03092516418529,73.69360263657722,72.49493329863387,73.39149475097656,409700,0.0,0.0
2022-02-02 00:00:00-05:00,73.57664885015502,74.28805548131446,72.79702575587373,73.04065704345703,260100,0.0,0.0
2022-02-03 00:00:00-05:00,71.85173090813421,73.49867308825267,71.42293753258271,71.7542724609375,255500,0.0,0.0
2022-02-04 00:00:00-05:00,71.5009120607267,72.48517709700486,70.43867579395308,71.14033508300781,501200,0.0,0.0
2022-02-07 00:00:00-05:00,71.28651344905222,73.16734721312145,71.1500805281383,71.60810852050781,397900,0.0,0.0
2022-02-08 00:00:00-05:00,71.71529383649613,72.58262795884268,71.49115724181729,71.93943786621094,274500,0.0,0.0
2022-02-09 00:00:00-05:00,72.85548374947386,73.54739553763405,72.00764440818942,72.68006896972656,357800,0.0,0.0
2022-02-10 00:00:00-05:00,71.23778072510841,73.64485882393343,71.23778072510841,71.64707946777344,745100,0.0,0.0
2022-02-11 00:00:00-05:00,71.66657342006185,72.62160381011718,68.27522295804297,68.6747817993164,354600,0.0,0.0
2022-02-14 00:00:00-05:00,68.67479714677836,69.57135861312278,67.61256073347033,69.24976348876953,413600,0.0,0.0
2022-02-15 00:00:00-05:00,70.16580408499034,72.30975623579504,69.95140738290264,71.74453735351562,331400,0.0,0.0
2022-02-16 00:00:00-05:00,71.7152865012138,73.63510181553693,71.51063715677302,73.36223602294922,519700,0.0,0.0
2022-02-17 00:00:00-05:00,72.57288578778805,72.57288578778805,70.23402404785156,70.23402404785156,242600,0.0,0.0
2022-02-18 00:00:00-05:00,70.19502684942933,71.05261351364577,69.2497365136643,69.83445739746094,223000,0.0,0.0
2022-02-22 00:00:00-05:00,69.02562135003285,69.82473171257506,68.08033072122522,68.78199005126953,212500,0.0,0.0
2022-02-23 00:00:00-05:00,69.05486063195825,69.82473648082878,68.31421935132977,68.37269592285156,250100,0.0,0.0
2022-02-24 00:00:00-05:00,66.57954038879691,70.15604496150722,66.49183671724836,69.83445739746094,263400,0.0,0.0
2022-02-25 00:00:00-05:00,69.89293304689494,71.98816324964623,69.64930180087818,71.85173034667969,425000,0.0,0.0
2022-02-28 00:00:00-05:00,70.87720489501953,72.64109272533274,70.08783460730868,70.87720489501953,241900,0.0,0.0
2022-03-01 00:00:00-05:00,70.55561257888395,70.61408170057736,67.94388524106498,68.4408950805664,324200,0.0,0.0
2022-03-02 00:00:00-05:00,69.11333053209619,70.38996369472704,68.75276093974334,70.04887390136719,175100,0.0,0.0
2022-03-03 00:00:00-05:00,70.84797515619695,70.84797515619695,68.71377014179966,69.44466400146484,140300,0.0,0.0
2022-03-04 00:00:00-05:00,68.20702107748755,68.57734543586216,66.9791245993,68.14855194091797,293000,0.0,0.0
2022-03-07 00:00:00-05:00,68.29471545154325,68.4896174822867,66.96936082438731,67.71974182128906,368900,0.0,0.0
2022-03-08 00:00:00-05:00,68.00234541282208,69.0840686319971,65.98507919450228,66.09227752685547,402100,0.0,0.0
2022-03-09 00:00:00-05:00,67.58330553973605,69.48363370230241,67.51508908887688,69.23025512695312,416700,0.0,0.0
2022-03-10 00:00:00-05:00,69.5575342426879,73.59226694453797,68.91276319474848,73.3284912109375,330300,0.175,0.0
