Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.47504189499761,19.9094987852573,19.465596945021527,19.85283088684082,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.966161415268235,20.107833826086814,19.815045858405316,20.03227424621582,146500,0.0,0.0
2022-01-05 00:00:00-05:00,20.079505822656344,20.079505822656344,19.711161752526007,19.758384704589844,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.824496835425858,19.956722537536912,19.63560323261579,19.73004913330078,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.69227061441399,19.777273363942683,18.965025669086266,18.99336051940918,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.880021180123446,19.11613950674046,18.455009273076747,19.07836151123047,64700,0.0,0.0
2022-01-11 00:00:00-05:00,19.07836219587277,19.333368628675952,18.917801655953763,19.267255783081055,80400,0.0,0.0
2022-01-12 00:00:00-05:00,19.27670465106444,19.550602840136094,19.078366073963146,19.191701889038086,96100,0.0,0.0
2022-01-13 00:00:00-05:00,19.27669979707726,19.361702537699422,18.983913580178623,19.06891632080078,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.91779977326572,18.993357560917556,18.48334114318785,18.79501724243164,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.64390166712797,18.889464927356375,18.568343879476135,18.79501724243164,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.842243353956086,18.90835619777265,18.28500395401662,18.37944984436035,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.464451477145666,18.691126644379583,18.011104745557383,18.096107482910156,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.97332475847996,18.521119115417534,17.935544967651367,17.935544967651367,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.70887552078364,18.322782845216143,17.623872774168678,18.256669998168945,90100,0.0,0.0
2022-01-25 00:00:00-05:00,18.06777615529894,18.171668810394,17.41609077726665,17.926105499267578,100800,0.0,0.0
2022-01-26 00:00:00-05:00,18.114995371208035,18.445561335199923,17.652203742195223,17.935544967651367,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.973325468051797,18.379447426855073,17.604979698689334,17.72776222229004,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.661650168262636,17.84109878540039,17.331084176600875,17.84109878540039,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.784432780698275,18.124443756893097,17.463311703500924,18.077219009399414,271200,0.0,0.0
2022-02-01 00:00:00-05:00,18.14333348989709,18.417231645729956,17.944994936865083,18.30389404296875,173800,0.0,0.0
2022-02-02 00:00:00-05:00,18.398344382093175,18.492792097691503,18.209450752336856,18.332231521606445,62000,0.0,0.0
2022-02-03 00:00:00-05:00,18.256669998168945,18.332227795000023,18.09610945472291,18.256669998168945,67600,0.0,0.0
2022-02-04 00:00:00-05:00,18.16222113269033,18.719460523990705,17.92610280761186,18.048885345458984,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.992215008183848,18.266113120189402,17.74665354413446,17.944992065429688,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.954440450804345,18.38889737190637,17.89777254836498,18.24722671508789,44900,0.0,0.0
2022-02-09 00:00:00-05:00,18.266111949118326,18.473895405930996,18.17166426822541,18.4455623626709,88600,0.0,0.0
