Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.064686191581893,12.064686191581893,11.961274694275032,12.021597862243652,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.978507008353976,12.012977500191372,11.90956602467918,11.926801681518555,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.892335967931382,11.926806473618766,11.694129943847656,11.694129943847656,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.7458361003835,11.75445393225629,11.633806751562268,11.642424583435059,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.676895193809436,11.728600541826538,11.633806855900724,11.711365699768066,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.668278837696665,11.797543045930816,11.668278837696665,11.771690368652344,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.80615681353245,11.80615681353245,11.625186491216516,11.633804321289062,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.63380669892828,11.67689503625561,11.564865687941225,11.607954025268555,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.582099843679874,11.590717675003182,11.49592399597168,11.49592399597168,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.523609105201924,11.523609105201924,11.359233658906657,11.402490615844727,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.272717545024388,11.32462604823107,11.030479788527769,11.047782897949219,253600,0.0,0.0
2022-01-19 00:00:00-05:00,11.039134604972244,11.091042298458426,10.909363721140965,10.961272239685059,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.969922458445858,11.099692501385201,10.788243903296088,10.883408546447754,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.84015005786579,10.969920907515913,10.814196217958843,10.848801612854004,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.796892880507691,10.831499099731445,10.675774413455267,10.831499099731445,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.744985991386699,10.952618371641094,10.744985991386699,10.93531608581543,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.943967025240074,11.013177819980202,10.831500102580684,10.840150833129883,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.866106051501992,10.909362181616888,10.814197540283203,10.814197540283203,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.814197540283203,10.866106051501992,10.77094058511051,10.814197540283203,120000,0.0,0.0
