Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.498927122253042,9.545951843261719,9.475415135464994,9.545951843261719,19600,0.0,0.0
2022-01-04 00:00:00-05:00,9.561624246080436,9.577299398939093,9.553786669651107,9.569461822509766,25500,0.0,0.0
2022-01-05 00:00:00-05:00,9.54595038436119,9.57729994443165,9.397039413452148,9.397039413452148,20100,0.0,0.0
2022-01-06 00:00:00-05:00,9.389200210571289,9.428387340731124,9.365688231448324,9.389200210571289,30700,0.0,0.0
2022-01-07 00:00:00-05:00,9.404877672294583,9.459739219537894,9.365690532506852,9.451902389526367,36800,0.0,0.0
2022-01-10 00:00:00-05:00,9.373528109950902,9.498926359325626,9.33434097016317,9.451902389526367,93800,0.0,0.0
2022-01-11 00:00:00-05:00,9.459739495346499,9.561625762792193,9.45190266510648,9.553788185119629,62400,0.0,0.0
2022-01-12 00:00:00-05:00,9.592975334307994,9.640000052951313,9.561625771023296,9.600812911987305,55700,0.0,0.0
2022-01-13 00:00:00-05:00,9.632163143468105,9.671350287150577,9.514602459853283,9.561626434326172,42300,0.0,0.0
2022-01-14 00:00:00-05:00,9.49109273102444,9.655678188669157,9.48325589775209,9.62432861328125,34700,0.0,0.0
2022-01-18 00:00:00-05:00,9.506763446189431,9.585136974288039,9.397039609932396,9.459738731384277,74300,0.0,0.0
2022-01-19 00:00:00-05:00,9.45974045717475,9.522439590065165,9.436228469199,9.444066047668457,80500,0.0,0.0
2022-01-20 00:00:00-05:00,9.498927307814654,9.522439295062007,9.334341902217979,9.357853889465332,48700,0.0,0.0
2022-01-21 00:00:00-05:00,9.322392194004015,9.346032876867623,9.133265228047636,9.141145706176758,44100,0.065,0.0
2022-01-24 00:00:00-05:00,9.007180378238132,9.015060104663423,8.60528502112241,8.952017784118652,96200,0.0,0.0
2022-01-25 00:00:00-05:00,8.86533826651258,8.95990178450583,8.762894267472216,8.888978958129883,28900,0.0,0.0
2022-01-26 00:00:00-05:00,8.95201879749298,9.046582289014786,8.794412978289971,8.83381462097168,37200,0.0,0.0
2022-01-27 00:00:00-05:00,8.904736684813498,9.01506037329238,8.802292722994705,8.849574089050293,39800,0.0,0.0
2022-01-28 00:00:00-05:00,8.881097720857435,8.99930191040039,8.676209757560663,8.99930191040039,55800,0.0,0.0
2022-01-31 00:00:00-05:00,8.999299644226241,9.172666396553316,8.999299644226241,9.149024963378906,51400,0.0,0.0
2022-02-01 00:00:00-05:00,9.156905810787478,9.212067654040663,9.149025332744522,9.188426971435547,53700,0.0,0.0
2022-02-02 00:00:00-05:00,9.243589184685186,9.267230619760356,9.180546860865629,9.227828979492188,50100,0.0,0.0
2022-02-03 00:00:00-05:00,9.180545307041656,9.180545307041656,9.062341157767197,9.078102111816406,69700,0.0,0.0
2022-02-04 00:00:00-05:00,9.062342643737793,9.149025650651073,9.030821481994439,9.062342643737793,67500,0.0,0.0
2022-02-07 00:00:00-05:00,9.038701057434082,9.133264533218187,9.01505962484528,9.038701057434082,41300,0.0,0.0
2022-02-08 00:00:00-05:00,9.03082021890003,9.101743010783917,8.99929906156538,9.093862533569336,23600,0.0,0.0
2022-02-09 00:00:00-05:00,9.141143251279264,9.290868537904352,9.141143251279264,9.275108337402344,39500,0.0,0.0
2022-02-10 00:00:00-05:00,9.204187393188477,9.275110188410272,9.18842643801754,9.204187393188477,65700,0.0,0.0
2022-02-11 00:00:00-05:00,9.219946893110901,9.26722900349113,9.015059000669323,9.1017427444458,48500,0.0,0.0
2022-02-14 00:00:00-05:00,9.085985260705584,9.093865740699371,8.944140378437107,8.967781066894531,30900,0.0,0.0
2022-02-15 00:00:00-05:00,9.078105455312738,9.101746143569843,9.03870380720161,9.08598518371582,26700,0.0,0.0
2022-02-16 00:00:00-05:00,9.085983011448382,9.196307449478502,9.054461850800312,9.188426971435547,24000,0.0,0.0
2022-02-17 00:00:00-05:00,9.172667627936876,9.172667627936876,9.030822015943249,9.046582221984863,20000,0.0,0.0
2022-02-18 00:00:00-05:00,9.058473170811794,9.058473170811794,8.939595119836905,9.002996444702148,26400,0.065,0.0
2022-02-22 00:00:00-05:00,9.05846997583893,9.05846997583893,8.717687408031598,8.741462707519531,40700,0.0,0.0
2022-02-23 00:00:00-05:00,8.796939294261403,8.868265191753853,8.685986638490148,8.701836585998535,32500,0.0,0.0
2022-02-24 00:00:00-05:00,8.487858309034522,8.725613594055176,8.353130339382925,8.725613594055176,51400,0.0,0.0
2022-02-25 00:00:00-05:00,8.76523809642936,8.947516638317612,8.76523809642936,8.923741340637207,32200,0.0,0.0
2022-02-28 00:00:00-05:00,8.907892428924413,8.923743134432952,8.68598784242754,8.884117126464844,47300,0.0,0.0
2022-03-01 00:00:00-05:00,8.852414598240847,8.923741246331371,8.693911355708059,8.717686653137207,34600,0.0,0.0
2022-03-02 00:00:00-05:00,8.741463258231665,8.97921853549901,8.717687957245888,8.812789916992188,48000,0.0,0.0
2022-03-03 00:00:00-05:00,8.852415364801793,8.899965963777658,8.717687408031598,8.741462707519531,41400,0.0,0.0
2022-03-04 00:00:00-05:00,8.68598980336907,8.68598980336907,8.535411846059795,8.614663124084473,42500,0.0,0.0
2022-03-07 00:00:00-05:00,8.559183293929769,8.567108644899143,8.265952110290527,8.265952110290527,74900,0.0,0.0
2022-03-08 00:00:00-05:00,8.329352887713183,8.432380176489628,8.21840024846093,8.273876190185547,41600,0.0,0.0
2022-03-09 00:00:00-05:00,8.424457143549247,8.535409813324149,8.392756488728308,8.495783805847168,46500,0.0,0.0
2022-03-10 00:00:00-05:00,8.424457753226333,8.440307703882247,8.337281135110597,8.40068244934082,32500,0.0,0.0
2022-03-11 00:00:00-05:00,8.45615624615935,8.464081597360616,8.31350294774893,8.321428298950195,34200,0.0,0.0
2022-03-14 00:00:00-04:00,8.353128130312768,8.384828776211748,8.131223609019912,8.194624900817871,38800,0.0,0.0
2022-03-15 00:00:00-04:00,8.210475409307975,8.297652758364958,8.170850166067238,8.265952110290527,37200,0.0,0.0
2022-03-16 00:00:00-04:00,8.472007747879042,8.519559108012064,8.337280531742472,8.495783805847168,40800,0.0,0.0
2022-03-17 00:00:00-04:00,8.68598620117246,8.701836147882844,8.472006252059066,8.6939115524292,72300,0.0,0.0
2022-03-18 00:00:00-04:00,8.64636118415286,8.789014499787573,8.606735179165089,8.773163795471191,52300,0.0,0.0
2022-03-21 00:00:00-04:00,8.773164197577376,8.876191512946434,8.701837536490858,8.725613594055176,37900,0.0,0.0
2022-03-22 00:00:00-04:00,8.773163793384597,8.804864446206642,8.757313844875167,8.796939849853516,18200,0.0,0.0
2022-03-23 00:00:00-04:00,8.761064903190448,8.792952279825386,8.697290149920574,8.705262184143066,27600,0.065,0.0
2022-03-24 00:00:00-04:00,8.71323411567546,8.76903683406518,8.681346739416334,8.753092765808105,32800,0.0,0.0
2022-03-25 00:00:00-04:00,8.777009333822365,8.777009333822365,8.681347199970016,8.745121955871582,26500,0.0,0.0
2022-03-28 00:00:00-04:00,8.713233310019207,8.78498009003204,8.69728924323638,8.777008056640625,20700,0.0,0.0
2022-03-29 00:00:00-04:00,8.888616043230517,8.976306915283203,8.880644767798136,8.976306915283203,40800,0.0,0.0
2022-03-30 00:00:00-04:00,9.000224113464355,9.000224113464355,8.95239264975516,9.000224113464355,42500,0.0,0.0
2022-03-31 00:00:00-04:00,9.016165288155573,9.016165288155573,8.92050239150624,8.928474426269531,32400,0.0,0.0
2022-04-01 00:00:00-04:00,8.968336795409053,9.071971000719975,8.968336795409053,9.048055648803711,23600,0.0,0.0
2022-04-04 00:00:00-04:00,9.103856687921759,9.103856687921759,9.016166573786906,9.063997268676758,24500,0.0,0.0
2022-04-05 00:00:00-04:00,9.079940045751743,9.127770733821329,8.92050239150624,8.928474426269531,21700,0.0,0.0
2022-04-06 00:00:00-04:00,8.864700427883784,8.864700427883784,8.537854577147188,8.816869735717773,28000,0.0,0.0
2022-04-07 00:00:00-04:00,8.78498480837821,8.872674942016602,8.769040733031945,8.872674942016602,22800,0.0,0.0
2022-04-08 00:00:00-04:00,8.85672678892205,8.888614164677877,8.816868139418522,8.880642890930176,11300,0.0,0.0
2022-04-11 00:00:00-04:00,8.832810720606002,8.880642160432762,8.784980041034189,8.800923347473145,22800,0.0,0.0
2022-04-12 00:00:00-04:00,8.784982599692906,8.880644746953434,8.721207074597388,8.737151145935059,44300,0.0,0.0
2022-04-13 00:00:00-04:00,8.753090691986142,8.824837461634363,8.753090691986142,8.808894157409668,17200,0.0,0.0
2022-04-14 00:00:00-04:00,8.824839656460322,8.824839656460322,8.689318115698084,8.705262184143066,15300,0.0,0.0
2022-04-18 00:00:00-04:00,8.705261550338703,8.729176891009942,8.649458835354151,8.67337417602539,20100,0.0,0.0
2022-04-19 00:00:00-04:00,8.649459822019233,8.753093230167982,8.649459822019233,8.745121955871582,33300,0.0,0.0
2022-04-20 00:00:00-04:00,8.816867192582935,8.816867192582935,8.753091687665071,8.784979820251465,15800,0.0,0.0
2022-04-21 00:00:00-04:00,8.85314686928283,8.85314686928283,8.620591410655786,8.652667999267578,35600,0.065,0.0
2022-04-22 00:00:00-04:00,8.652666596219182,8.732858437128483,8.452187758712004,8.468226432800293,27500,0.0,0.0
2022-04-25 00:00:00-04:00,8.363976149945115,8.436148643493652,8.299822992294407,8.436148643493652,54200,0.0,0.0
2022-04-26 00:00:00-04:00,8.371996553890174,8.380015891543612,8.171517701151014,8.195575714111328,47300,0.0,0.0
2022-04-27 00:00:00-04:00,8.179536709461892,8.299824475121776,8.14746012490581,8.171517372131348,60200,0.0,0.0
2022-04-28 00:00:00-04:00,8.219632174528819,8.331900596618652,8.171516917985732,8.331900596618652,38500,0.0,0.0
2022-04-29 00:00:00-04:00,8.299822388385676,8.307840958934097,8.107362164671311,8.14745807647705,40100,0.0,0.0
2022-05-02 00:00:00-04:00,8.139440283436027,8.155478957103718,7.963019461687749,8.1073637008667,40100,0.0,0.0
2022-05-03 00:00:00-04:00,8.13943819803868,8.219630016299162,8.13943819803868,8.203591346740723,42800,0.0,0.0
2022-05-04 00:00:00-04:00,8.227650137895889,8.404070931314854,8.179534889385126,8.396052360534668,52700,0.0,0.0
2022-05-05 00:00:00-04:00,8.33991776429155,8.33991776429155,8.027171326109324,8.163496971130371,46700,0.0,0.0
2022-05-06 00:00:00-04:00,8.075286975868632,8.11538289456461,7.987076566550313,8.083306312561035,68800,0.0,0.0
2022-05-09 00:00:00-04:00,7.987077046322734,7.987077046322734,7.762540958810151,7.786598205566406,29000,0.0,0.0
2022-05-10 00:00:00-04:00,7.882827957357513,7.9068852041137685,7.754521621636037,7.786598205566406,44300,0.0,0.0
2022-05-11 00:00:00-04:00,7.794618116254086,7.95500104770661,7.666311771092067,7.682349681854248,53900,0.0,0.0
2022-05-12 00:00:00-04:00,7.642252153835851,7.70640531295233,7.45781201256747,7.546022415161133,64300,0.0,0.0
2022-05-13 00:00:00-04:00,7.650270616829438,7.754519679687782,7.6181940409319395,7.722443103790283,39800,0.0,0.0
2022-05-16 00:00:00-04:00,7.730463981628418,7.770559135927161,7.6743293890312945,7.730463981628418,60500,0.0,0.0
2022-05-17 00:00:00-04:00,8.011133783237774,8.011133783237774,7.826693628567736,7.971037864685059,44500,0.0,0.0
2022-05-18 00:00:00-04:00,7.971038371974506,7.971038371974506,7.746502284461924,7.786598205566406,49200,0.0,0.0
2022-05-19 00:00:00-04:00,7.742192696846078,7.8309975482570895,7.701826575324807,7.750266075134277,37800,0.065,0.0
2022-05-20 00:00:00-04:00,7.839073441122245,7.863292813836079,7.645316919571617,7.734121799468994,41100,0.0,0.0
2022-05-23 00:00:00-04:00,7.806779384613038,7.871364881017542,7.7906326255519875,7.806779384613037,181700,0.0,0.0
2022-05-24 00:00:00-04:00,7.7502685612248685,7.7906339257746,7.6776096731633885,7.734121799468994,60100,0.0,0.0
2022-05-25 00:00:00-04:00,7.734122954339039,7.847147993747283,7.734122954339039,7.839074611663818,30300,0.0,0.0
2022-05-26 00:00:00-04:00,7.8390732943827,8.048976573760024,7.8390732943827,8.02475643157959,45600,0.0,0.0
2022-05-27 00:00:00-04:00,8.06512268136114,8.15392833079417,8.06512268136114,8.145854949951172,36900,0.0,0.0
2022-05-31 00:00:00-04:00,8.153927618572249,8.162000228790156,8.073195357033947,8.08934211730957,63600,0.0,0.0
