Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.8623007176932,132.39898279667423,127.82705003705367,129.21337890625,334700,0.0,0.0
2022-01-04 00:00:00-05:00,130.6881821224662,135.20110933892062,130.6881821224662,134.95530700683594,483800,0.0,0.0
2022-01-05 00:00:00-05:00,134.17859815414198,136.66611692384393,128.07286071777344,128.07286071777344,651000,0.0,0.0
2022-01-06 00:00:00-05:00,129.5771624082435,132.2318398350428,128.1023482833928,131.8975372314453,431200,0.0,0.0
2022-01-07 00:00:00-05:00,131.27812380192978,132.33015006269835,126.51937888536192,126.52922058105469,205600,0.0,0.0
2022-01-10 00:00:00-05:00,125.64433096488524,125.85080404010844,120.47264738600013,124.06136322021484,326400,0.0,0.0
2022-01-11 00:00:00-05:00,124.19899507419046,127.67955680101436,122.42921538214732,127.51241302490234,335800,0.0,0.0
2022-01-12 00:00:00-05:00,128.8987759751138,132.73328715866265,128.8987759751138,131.95655822753906,544800,0.0,0.0
2022-01-13 00:00:00-05:00,132.89059021274716,134.85700907353623,131.17980040292994,132.18267822265625,264000,0.0,0.0
2022-01-14 00:00:00-05:00,130.7078629261025,133.74597643864874,128.20067590015665,131.99586486816406,279000,0.0,0.0
2022-01-18 00:00:00-05:00,128.98724086194375,129.0364043314223,125.91963239956496,126.0179443359375,295300,0.0,0.0
2022-01-19 00:00:00-05:00,127.64024887587111,127.64024887587111,122.7635237513464,123.50093078613281,264800,0.0,0.0
2022-01-20 00:00:00-05:00,123.86471965641748,126.40139412846361,120.5906306560361,120.76760864257812,150300,0.0,0.0
2022-01-21 00:00:00-05:00,120.71844166938925,124.0515207347683,118.52588904001665,120.19734191894531,394100,0.0,0.0
2022-01-24 00:00:00-05:00,117.28705656631861,123.0584987567696,113.52136256044705,122.48823547363281,595900,0.0,0.0
2022-01-25 00:00:00-05:00,119.62707868201245,120.87575874541821,116.2645045371467,118.93883514404297,312700,0.0,0.0
2022-01-26 00:00:00-05:00,121.26903226244173,124.85774773140588,119.36161130872028,120.75776672363281,491900,0.0,0.0
2022-01-27 00:00:00-05:00,122.80286078507882,123.47144350557632,115.72374830311259,117.1690673828125,237100,0.0,0.0
2022-01-28 00:00:00-05:00,116.90359477958829,117.16905800707205,112.1546917552314,116.88392639160156,504500,0.0,0.0
2022-01-31 00:00:00-05:00,117.47386817822624,120.42349652299501,116.3628367008693,119.84339904785156,935400,0.0,0.0
2022-02-01 00:00:00-05:00,120.39398629197166,123.3239535622554,118.57505042848081,122.3702392578125,481100,0.0,0.0
2022-02-02 00:00:00-05:00,123.34361060461485,124.6316199607563,121.1412237494127,122.9994888305664,304200,0.0,0.0
2022-02-03 00:00:00-05:00,120.93475618814269,124.68078160136183,120.04986622797097,120.12852478027344,218900,0.0,0.0
2022-02-04 00:00:00-05:00,119.2436422590186,119.37146428980729,116.0678798999364,117.54269409179688,356300,0.0,0.0
2022-02-07 00:00:00-05:00,118.89951619759753,120.59063761068602,118.03429460310016,119.39112091064453,406700,0.0,0.0
2022-02-08 00:00:00-05:00,120.37432601342738,124.43497809688961,120.37432601342738,123.73690032958984,436500,0.0,0.0
2022-02-09 00:00:00-05:00,125.27072702330459,128.8397673358252,125.27072702330459,128.80044555664062,257600,0.0,0.0
2022-02-10 00:00:00-05:00,125.85081072581066,129.5083511127364,124.43498670473157,125.17239379882812,339500,0.0,0.0
2022-02-11 00:00:00-05:00,125.41818885361918,127.0404933676282,119.55826172089536,121.42636108398438,490200,0.0,0.0
2022-02-14 00:00:00-05:00,123.58941860648179,124.29733057484322,118.82085451569854,121.39686584472656,614500,0.0,0.0
2022-02-15 00:00:00-05:00,125.41817204217465,129.7443018303925,124.41530188765162,128.70208740234375,943600,0.0,0.0
2022-02-16 00:00:00-05:00,129.67550573716304,129.97047159992306,125.36905064888636,126.95201110839844,503600,0.0,0.0
2022-02-17 00:00:00-05:00,125.12322175369263,125.2608704601386,119.86305332510204,120.04002380371094,671200,0.0,0.0
2022-02-18 00:00:00-05:00,119.6664167925642,123.34361789794357,119.6664167925642,120.40382385253906,574700,0.0,0.0
2022-02-22 00:00:00-05:00,120.14819065054665,122.67503861304186,119.04700087781269,120.9642562866211,545700,0.0,0.0
2022-02-23 00:00:00-05:00,121.60333374420061,122.68486253815762,115.30095815637961,115.527099609375,548200,0.0,0.0
2022-02-24 00:00:00-05:00,111.2206416525464,120.06952558614553,110.58155409041699,119.89254760742188,708700,0.0,0.0
2022-02-25 00:00:00-05:00,119.61726059552207,122.97000078783545,117.60167830156804,121.6328353881836,422800,0.0,0.0
2022-02-28 00:00:00-05:00,119.09614171275695,121.24937251459816,117.67049120547895,119.68607330322266,360200,0.0,0.0
2022-03-01 00:00:00-05:00,118.64386275618398,120.33498392852265,113.36403369052866,114.15059661865234,486500,0.0,0.0
2022-03-02 00:00:00-05:00,115.69423804006458,120.45297501481986,114.72086292072736,119.63690948486328,382800,0.0,0.0
2022-03-03 00:00:00-05:00,120.03019942275354,121.12156240294301,116.3726594352312,117.90646362304688,307100,0.0,0.0
2022-03-04 00:00:00-05:00,115.48777253833808,116.98225499230973,111.14198889170339,112.11536407470703,504000,0.0,0.0
2022-03-07 00:00:00-05:00,111.95805872754103,112.0858732509584,103.68926395112624,105.22306823730469,794200,0.0,0.0
2022-03-08 00:00:00-05:00,105.74416867348658,110.8765151833069,104.58398133955201,107.84823608398438,736600,0.0,0.0
2022-03-09 00:00:00-05:00,112.26284758440647,113.99329819782196,111.37795763997286,112.203857421875,491800,0.0,0.0
2022-03-10 00:00:00-05:00,109.02808609207982,114.55372543435283,108.1825254364685,114.43573760986328,405400,0.0,0.0
2022-03-11 00:00:00-05:00,115.98920888885623,119.06665147164506,115.12397985503776,117.98512268066406,561400,0.0,0.0
2022-03-14 00:00:00-04:00,119.45992638957205,122.2915663887118,118.0735977172707,118.80117797851562,533600,0.0,0.0
2022-03-15 00:00:00-04:00,119.8237212852583,123.34360491334495,119.22396300617963,123.30428314208984,468600,0.0,0.0
2022-03-16 00:00:00-04:00,124.94623922164419,129.41984452202763,124.2579882131974,129.27235412597656,558300,0.0,0.0
2022-03-17 00:00:00-04:00,127.79755264531663,131.3764342341622,126.95199196760441,131.32728576660156,291100,0.0,0.0
2022-03-18 00:00:00-04:00,129.35103007474396,130.28507603174742,126.6373774517203,129.62632751464844,567200,0.0,0.0
2022-03-21 00:00:00-04:00,128.4956227565829,130.68817524263184,125.96876771453385,128.82008361816406,331800,0.0,0.0
2022-03-22 00:00:00-04:00,129.88196726521394,131.61241040194395,127.82704822477761,128.9184112548828,417400,0.0,0.0
2022-03-23 00:00:00-04:00,127.95487596699762,128.88892193481269,126.21459105685484,127.33544921875,322000,0.0,0.0
2022-03-24 00:00:00-04:00,127.87620154119963,129.75413493982433,126.65703158812762,129.73446655273438,252100,0.0,0.0
2022-03-25 00:00:00-04:00,130.3539140066289,131.1109895031658,128.16136107792101,130.619384765625,388000,0.0,0.0
2022-03-28 00:00:00-04:00,130.2654173398874,130.2654173398874,126.23425284425225,128.7512664794922,379400,0.0,0.0
2022-03-29 00:00:00-04:00,130.7275324663962,133.68698745095307,129.8819717561535,132.18267822265625,377000,0.0,0.0
2022-03-30 00:00:00-04:00,131.5042546055285,132.61528600601346,128.36781428218686,128.55462646484375,301500,0.0,0.0
2022-03-31 00:00:00-04:00,127.98437484462035,130.6882008857478,127.61075044538252,127.95487976074219,342300,0.0,0.0
2022-04-01 00:00:00-04:00,128.37764824331373,131.33710289857294,128.37764824331373,129.78363037109375,461900,0.0,0.0
2022-04-04 00:00:00-04:00,129.31170931913869,129.99012623089442,126.69636861682277,127.24696350097656,440100,0.0,0.0
2022-04-05 00:00:00-04:00,126.5193863469187,127.73857148051758,123.6385898250008,123.95321655273438,458700,0.0,0.0
2022-04-06 00:00:00-04:00,121.79998379609502,124.22851233442347,120.90526709851194,122.3899154663086,449500,0.0,0.0
2022-04-07 00:00:00-04:00,122.34073758076163,122.45872540116311,117.39519583696793,117.53284454345703,464200,0.0,0.0
2022-04-08 00:00:00-04:00,117.54268667576711,119.59759071949033,115.9302238611703,116.31367492675781,372200,0.0,0.0
2022-04-11 00:00:00-04:00,114.96667439394194,119.02732647845717,113.1182434392587,114.8978500366211,360700,0.0,0.0
2022-04-12 00:00:00-04:00,116.50048127240196,119.76473622424979,115.75324751928328,117.85731506347656,488000,0.0,0.0
2022-04-13 00:00:00-04:00,117.8671427620554,122.09494627549233,117.8671427620554,121.82948303222656,357700,0.0,0.0
2022-04-14 00:00:00-04:00,122.13427124075979,124.41531671831302,121.05274241542972,121.12156677246094,348500,0.0,0.0
2022-04-18 00:00:00-04:00,120.58080186793637,123.35345211387188,120.14818732559569,121.67216491699219,169900,0.0,0.0
2022-04-19 00:00:00-04:00,121.8982825201719,128.25963987895867,121.34768025553387,127.64022827148438,253500,0.0,0.0
2022-04-20 00:00:00-04:00,128.42681803922284,131.34695140781855,127.67958423208128,128.28916931152344,254000,0.0,0.0
2022-04-21 00:00:00-04:00,131.82869921431282,134.09991020162593,129.93109754357076,130.9438018798828,661100,0.0,0.0
2022-04-22 00:00:00-04:00,129.41000619829794,129.41000619829794,122.37023135141055,123.56974792480469,358000,0.0,0.0
2022-04-25 00:00:00-04:00,121.66231802016146,123.56974648356024,118.19159035318334,123.3436050415039,395700,0.0,0.0
2022-04-26 00:00:00-04:00,122.0359410639462,122.92082343325715,117.96545516046581,118.15225982666016,437600,0.0,0.0
2022-04-27 00:00:00-04:00,117.65083883691538,122.39973447465381,116.9822561537726,121.12156677246094,466600,0.0,0.0
2022-04-28 00:00:00-04:00,123.21579374214963,126.39156319940744,117.3951962707566,125.11338806152344,640700,0.0,0.0
