Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.390788978416772,21.49467051319544,20.96660920942408,21.053176879882812,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,21.243626435701724,21.624521550180436,21.23496950339889,21.494670867919922,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,21.615864496511648,21.685118303404487,21.1657155772787,21.19168472290039,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,21.460045943842626,21.676464309628173,21.364821334531836,21.581239700317383,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,21.598550589104747,22.126610206067454,21.425415259881678,22.06601333618164,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,22.230493727110677,22.291090602429865,21.80631394873534,22.031389236450195,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,22.152581240327024,22.22183504253691,21.79765529760873,22.20452117919922,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,22.247805717638023,22.325716451096856,21.970788859150574,22.13526725769043,921500,0.0,0.0
2022-01-13 00:00:00-05:00,22.18720624560437,22.481535303583893,22.16989403424266,22.317058563232422,991800,0.0,0.0
2022-01-14 00:00:00-05:00,22.26511590823036,22.56810188293457,22.12660831713256,22.56810188293457,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,22.43825379068817,22.550790602156983,22.01407403801201,22.143924713134766,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,22.22183501564347,22.22183501564347,21.58123693319205,21.59855079650879,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,21.650491584825787,22.014074473038928,21.295565628610685,21.347505569458008,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,21.21765570092818,21.40810325872525,20.957952684505614,20.99258041381836,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,20.758846893499797,21.408101917158273,20.403920945991104,21.338848114013672,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,21.148400139848263,21.711087485395065,20.77616033630689,21.529296875,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,21.73705840076094,22.022730540923614,21.33019086852197,21.59855079650879,2383600,0.0,0.0
2022-01-27 00:00:00-05:00,21.74571837836745,22.732585609680896,21.67646456654091,21.823627471923828,1876500,0.0,0.0
2022-01-28 00:00:00-05:00,21.814967867387033,22.187206000229573,21.685115551195054,22.178550720214844,2229800,0.0,0.0
2022-01-31 00:00:00-05:00,21.953477616106344,22.195865107663497,21.840939151191137,22.18720817565918,3831900,0.0,0.0
2022-02-01 00:00:00-05:00,22.29974758365948,22.663330487512557,22.213179911096173,22.602733612060547,2143600,0.0,0.0
2022-02-02 00:00:00-05:00,22.524821759163153,22.715269308481687,22.446911022818995,22.620044708251953,1975400,0.0,0.0
2022-02-03 00:00:00-05:00,22.6546716944851,22.914373039704397,22.438253356422056,22.70661163330078,1626500,0.0,0.0
2022-02-04 00:00:00-05:00,22.671986080590813,22.99228430367089,22.550790685705095,22.715269088745117,1837000,0.0,0.0
2022-02-07 00:00:00-05:00,22.732583769054514,22.8624344493228,22.550791495766127,22.59407615661621,1302800,0.0,0.0
2022-02-08 00:00:00-05:00,22.576761613218807,23.139448978217686,22.559447749399535,23.01825523376465,1368600,0.0,0.0
2022-02-09 00:00:00-05:00,23.044224332592393,23.217358004613317,22.871089009430655,22.92302894592285,1063200,0.0,0.0
2022-02-10 00:00:00-05:00,22.9057138476169,23.182730679958805,22.62869866641572,22.732580184936523,1321100,0.0,0.0
2022-02-11 00:00:00-05:00,22.801837177143728,23.18273393026893,22.63735877106724,22.888404846191406,2093200,0.0,0.0
2022-02-14 00:00:00-05:00,22.862432425833656,23.14810455759625,22.550789499859615,22.75855255126953,1587400,0.0,0.0
2022-02-15 00:00:00-05:00,22.897062685428946,23.243331724198438,22.84512109125776,23.208703994750977,1535100,0.0,0.0
2022-02-16 00:00:00-05:00,23.096164544241702,23.537658137537154,23.096164544241702,23.295269012451172,1485100,0.0,0.0
2022-02-17 00:00:00-05:00,23.156762172745726,23.226015974880266,22.63735783116624,22.70661163330078,1704200,0.0,0.0
2022-02-18 00:00:00-05:00,22.594076834556134,22.931688943611995,22.559449104837054,22.775867462158203,3526500,0.0,0.0
2022-02-22 00:00:00-05:00,22.723926192428376,22.897061528636588,22.369000239228388,22.516164779663086,1793700,0.0,0.0
2022-02-23 00:00:00-05:00,22.67198594451547,22.80183661933996,22.386313799445237,22.412282943725586,2206000,0.0,0.0
2022-02-24 00:00:00-05:00,21.693771473697467,21.936160581359708,21.382130222292542,21.89287757873535,2840300,0.0,0.0
2022-02-25 00:00:00-05:00,22.04869920511248,23.009597133456772,22.04869920511248,22.931686401367188,2084400,0.0,0.0
2022-02-28 00:00:00-05:00,22.29108912066452,22.83646261342538,22.29108912066452,22.81049346923828,1938100,0.0,0.0
2022-03-01 00:00:00-05:00,22.602733836840418,22.72392758894968,22.09198637989274,22.27377700805664,2335000,0.0,0.0
2022-03-02 00:00:00-05:00,22.550789580953374,23.243329235481557,22.550789580953374,23.09616470336914,1806200,0.0,0.0
2022-03-03 00:00:00-05:00,23.122133633022237,23.31258282055077,23.01825375904379,23.191389083862305,1790600,0.0,0.0
2022-03-04 00:00:00-05:00,22.789731254598053,23.11280313578196,22.545243120249804,23.051681518554688,1691200,0.23,0.0
2022-03-07 00:00:00-05:00,22.824657375798036,22.824657375798036,22.230901662581697,22.239633560180664,1880100,0.0,0.0
2022-03-08 00:00:00-05:00,22.4317320599329,22.606365016244403,21.82924444687615,21.855440139770508,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,22.440462795442205,22.667485460346434,22.239632491197547,22.370609283447266,4231800,0.0,0.0
2022-03-10 00:00:00-05:00,22.195975626814246,22.405536171825716,22.038804801695854,22.257097244262695,2721700,0.0,0.0
2022-03-11 00:00:00-05:00,22.49285344216744,22.746071809068862,22.35314641240683,22.449193954467773,2410800,0.0,0.0
2022-03-14 00:00:00-04:00,22.76353383072915,22.833387340167434,21.86417010489109,22.047534942626953,4352000,0.0,0.0
2022-03-15 00:00:00-04:00,22.134853329243885,22.33568197052926,22.0300722272381,22.326950073242188,3015600,0.0,0.0
2022-03-16 00:00:00-04:00,22.51904928099147,22.658756311659126,22.161048141286535,22.6500244140625,3005200,0.0,0.0
2022-03-17 00:00:00-04:00,22.545245898033134,22.737344336346194,22.45792857747623,22.58017349243164,2212800,0.0,0.0
2022-03-18 00:00:00-04:00,22.527779623745733,22.780999658973485,22.152318017882624,22.63256072998047,4216900,0.0,0.0
2022-03-21 00:00:00-04:00,22.702414677319886,23.165195268377214,22.676218983903322,22.97309684753418,1880800,0.0,0.0
2022-03-22 00:00:00-04:00,23.130265590698418,23.252508818070382,22.929436955604746,22.999290466308594,1789500,0.0,0.0
2022-03-23 00:00:00-04:00,22.99929216016445,23.034218085369073,22.597633194956597,22.623828887939453,1508500,0.0,0.0
2022-03-24 00:00:00-04:00,22.676219940185547,22.81592698008706,22.55397669663154,22.676219940185547,1184600,0.0,0.0
2022-03-25 00:00:00-04:00,22.684949346121737,23.016754778514144,22.62382773105974,22.95563316345215,1523700,0.0,0.0
2022-03-28 00:00:00-04:00,22.964363395227487,23.077876393576137,22.780998550041502,22.95563316345215,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,23.121537059270846,23.217586275009285,22.850854874072603,23.03421974182129,1352500,0.0,0.0
2022-03-30 00:00:00-04:00,23.13899935063285,23.17392694151632,22.911975006207904,23.008024215698242,1661100,0.0,0.0
2022-03-31 00:00:00-04:00,22.973096939469148,23.25251100860714,22.588903427124023,22.588903427124023,1496800,0.0,0.0
2022-04-01 00:00:00-04:00,22.798463832421824,22.99056058735953,22.51031786729566,22.981828689575195,3386000,0.0,0.0
2022-04-04 00:00:00-04:00,22.842120116222407,22.842120116222407,21.855439049249288,21.951486587524414,3711300,0.0,0.0
