Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,333.45894722171585,333.6225703383641,325.70047954467896,325.97003173828125,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,326.2780773514467,332.6985376180618,325.61389079366626,331.9092102050781,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,334.68144943350273,339.0034501497475,333.36271162592254,333.4493408203125,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,331.7840162898314,332.5733435765831,325.06518722299654,325.36358642578125,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,325.3731928638354,325.5368453506989,320.82978739251206,323.69830322265625,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,320.9453495958425,322.9956325415257,318.2789683018563,322.880126953125,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,321.6865903808009,323.8812850994528,318.6159389514173,323.8427734375,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,325.65238838097747,329.12733827416014,324.56466176448475,328.5209045410156,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,325.6235180515185,327.22141397910815,320.3389314941206,320.93572998046875,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,316.8350982308002,318.3656060699121,313.0040256919696,316.3345642089844,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,310.7515753969378,311.68528484156207,306.5450799546721,309.1440734863281,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,313.18693998979415,314.5923365797897,309.81788927884133,310.13555908203125,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,311.7045092715545,315.3430820524146,309.2306569656412,309.6445617675781,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,308.7012307640428,309.97182150080556,303.69577361656286,304.2925720214844,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.0593980662182,304.92791419042806,292.75121026896596,304.33111572265625,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,298.7577419203776,304.3888745723817,294.84001077074157,301.8572692871094,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,305.2360138028338,305.85205354184535,294.3202925411113,297.3716735839844,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.1043427686486,302.3097410562629,295.8026506351002,299.7011413574219,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,295.8603223313559,303.18561467679694,293.9929331263458,303.15673828125,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,298.45935103503444,306.9686059886997,297.9684228763925,306.7568359375,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,308.450964766091,310.0295900423068,304.1096938488749,309.3846740722656,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,308.34506138390003,312.3686918967173,308.02742103130646,310.23175048828125,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,307.132233306621,307.56537925596245,299.34491834230994,300.13421630859375,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.1329916135306,293.0207490345362,286.3789128413807,286.8313293457031,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,285.60878826205266,288.42918662387115,284.45370307405267,285.3777770996094,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,285.42590103254383,288.42919309055935,283.885787414014,287.5339660644531,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,291.4421041358948,293.5598047337334,290.46027715459974,292.7704772949219,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.10315460881293,304.99527144131963,295.79295490606586,297.2945861816406,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,295.49458692684783,297.5352640361732,282.5285555757281,283.7029113769531,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,283.21196154699413,284.78098091439676,279.45788324891095,282.5285339355469,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,289.32438821403906,291.2976771304117,287.7361276989362,290.6046142578125,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.0366666736652,293.84849744925606,287.9189665895695,292.4623718261719,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,290.6720285744004,291.32657985328916,286.8505618604892,287.7842712402344,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,288.59287235434374,293.8389771874089,287.45702805817666,291.52874755859375,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,280.30496525671674,284.0301671845782,278.8995689958523,282.60552978515625,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,284.7810454993649,286.0035190218418,279.7755870495527,280.1991271972656,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,266.3956266999976,275.2032811113982,266.3956266999976,274.5776062011719,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.9166554885163,286.51363638237035,276.8396615555362,286.359619140625,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,277.18619446961804,283.6932837775553,277.18619446961804,282.2686462402344,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.0750633496801,282.16279004153614,270.0534438070571,271.9882507324219,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,273.48989906750086,281.10395700200695,271.8727618183465,279.3424377441406,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,279.7081799734364,280.9306827886064,274.9819093579832,276.65679931640625,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.94536726037893,271.0064124079602,266.0298309324087,270.9005126953125,3849600,0.0,0.0
