Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.77478670708707,72.39149153112174,71.06320588825655,71.76529693603516,403000,0.0,0.0
2022-01-04 00:00:00-05:00,71.82223730568191,72.21123838234446,69.88674341129239,70.17137145996094,495100,0.0,0.0
2022-01-05 00:00:00-05:00,70.50343678130245,72.14481999102243,69.65902798349568,70.06700134277344,506100,0.0,0.0
2022-01-06 00:00:00-05:00,70.3611260663669,73.46361574648739,69.74442114393896,72.5338134765625,630700,0.0,0.0
2022-01-07 00:00:00-05:00,73.928514940924,74.83933768639983,72.87537455802914,73.48258972167969,619200,0.0,0.0
2022-01-10 00:00:00-05:00,73.71978593249378,73.86210357485749,70.25676432024102,73.30233001708984,581300,0.0,0.0
2022-01-11 00:00:00-05:00,72.44643494929406,72.55104445349849,70.09748795476132,70.73464965820312,671900,0.18,0.0
2022-01-12 00:00:00-05:00,70.46838884639565,70.99143648089067,69.64103182244314,70.53495788574219,393400,0.0,0.0
2022-01-13 00:00:00-05:00,71.11505712164427,71.25770712505889,69.46984788130656,70.70613098144531,589400,0.0,0.0
2022-01-14 00:00:00-05:00,69.79316811927055,71.91387939453125,69.11796596803414,71.91387939453125,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,71.87584596256418,72.0565291791691,67.36814688298593,67.59638977050781,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,67.68196481433381,68.85168584942325,66.30303204832677,68.49981689453125,677500,0.0,0.0
2022-01-20 00:00:00-05:00,68.28110091219145,68.88973407446059,61.27230035685253,61.510047912597656,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,61.072583769430906,61.32934789723697,57.84872799603861,58.26716232299805,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,57.040393875629114,62.29937234348583,56.42225239935334,62.21377944946289,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,60.46396292685917,62.23280540420086,58.94237632277149,60.80631637573242,773600,0.0,0.0
2022-01-26 00:00:00-05:00,61.60514340440246,62.48956457214108,59.76973204578272,60.52101516723633,805900,0.0,0.0
2022-01-27 00:00:00-05:00,61.46249687321061,61.472008807187336,59.0469844099252,59.57954025268555,521800,0.0,0.0
2022-01-28 00:00:00-05:00,59.38933811201741,59.912381991154156,58.019909916180495,59.72218322753906,676000,0.0,0.0
2022-01-31 00:00:00-05:00,59.541495975545104,61.500533432004794,58.600014097577066,61.35788345336914,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,61.84289623366297,64.20135530087745,61.25328690846933,64.16331481933594,787800,0.0,0.0
2022-02-02 00:00:00-05:00,64.15379109906826,64.84801706257136,62.946036867797396,64.18231964111328,475800,0.0,0.0
2022-02-03 00:00:00-05:00,63.71635117400508,64.61028439282691,62.59418231087055,62.66075134277344,392400,0.0,0.0
2022-02-04 00:00:00-05:00,61.96652221917969,62.52760293014339,60.47346433260492,61.7477912902832,654700,0.0,0.0
2022-02-07 00:00:00-05:00,61.395934679326565,63.497622482342805,61.025049023234324,62.632225036621094,519800,0.0,0.0
2022-02-08 00:00:00-05:00,62.88898845688493,65.53274769183975,62.88898845688493,65.06675720214844,962300,0.0,0.0
2022-02-09 00:00:00-05:00,64.59126354399544,66.04627763468693,64.2584183689158,65.31401824951172,630800,0.0,0.0
2022-02-10 00:00:00-05:00,65.3615587412539,66.98775109027515,64.22036616363033,64.37252807617188,609000,0.0,0.0
2022-02-11 00:00:00-05:00,64.94311428655507,65.81802343032771,63.76388860340592,64.4200668334961,493100,0.0,0.0
2022-02-14 00:00:00-05:00,64.00164765571284,65.0762640418304,63.14575496719979,63.82095718383789,488000,0.0,0.0
2022-02-15 00:00:00-05:00,64.70536677153709,66.06528289418213,64.40105023212247,65.05723571777344,831100,0.0,0.0
2022-02-16 00:00:00-05:00,64.18232446702915,65.50420022135157,63.80192694837626,63.88751983642578,451300,0.0,0.0
2022-02-17 00:00:00-05:00,62.81290348939474,63.535650793023905,61.34837776023168,61.87141799926758,517000,0.0,0.0
2022-02-18 00:00:00-05:00,61.19622384097275,61.966530911242764,59.82679912643736,60.25474548339844,592900,0.0,0.0
2022-02-22 00:00:00-05:00,59.10405146105651,61.51005587580632,58.86630387453213,59.512977600097656,572500,0.0,0.0
2022-02-23 00:00:00-05:00,59.79826707355785,59.88385633993337,57.563437841637096,58.01991271972656,690000,0.0,0.0
2022-02-24 00:00:00-05:00,56.060868484268035,59.05648519549492,55.48076392871829,58.961387634277344,742000,0.0,0.0
2022-02-25 00:00:00-05:00,58.90433684161597,60.39739129617778,57.63952165125178,59.91238784790039,478800,0.0,0.0
2022-02-28 00:00:00-05:00,59.284730439998135,61.12965016019217,58.894824595038685,60.9299430847168,533400,0.0,0.0
2022-03-01 00:00:00-05:00,60.254742713554066,62.28986126450563,59.07551320944031,60.5400390625,587700,0.0,0.0
2022-03-02 00:00:00-05:00,60.52101890135422,63.11722547505531,60.22621424574516,62.318389892578125,437400,0.0,0.0
2022-03-03 00:00:00-05:00,62.16623954489988,62.47055615568321,59.53199230752759,61.68123245239258,370400,0.0,0.0
2022-03-04 00:00:00-05:00,61.47200532286649,61.47200532286649,58.61903475185915,59.72218322753906,488100,0.0,0.0
2022-03-07 00:00:00-05:00,59.265706993568955,59.436885514068635,53.93065156938781,54.64389419555664,1148700,0.0,0.0
2022-03-08 00:00:00-05:00,54.58684296426838,56.850197195524686,53.80703123287083,55.433223724365234,770600,0.0,0.0
