Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.0237987352422,50.484887702301826,47.320541239636796,47.727386474609375,862000,0.0,0.0
2022-01-04 00:00:00-05:00,48.40547028965886,48.88193093753868,47.73643538773875,48.3060188293457,462600,0.0,0.0
2022-01-05 00:00:00-05:00,48.59532104682956,48.59532104682956,45.55754786771184,45.711246490478516,514700,0.0,0.0
2022-01-06 00:00:00-05:00,45.846861266288165,46.326036100370594,44.590164158656975,45.74740982055664,595700,0.0,0.0
2022-01-07 00:00:00-05:00,45.64796112498432,46.750959586275485,45.42645438147671,45.58467102050781,536200,0.0,0.0
2022-01-10 00:00:00-05:00,44.39126159048417,44.78906737630739,42.58306350616524,43.95729446411133,817200,0.0,0.0
2022-01-11 00:00:00-05:00,43.6227814518076,44.77098771942874,43.36059188582058,44.472633361816406,579000,0.0,0.0
2022-01-12 00:00:00-05:00,44.67153769006429,45.44002056783111,43.93921615621048,44.9337272644043,421100,0.0,0.0
2022-01-13 00:00:00-05:00,44.99702281332841,45.41290766580479,44.18333205947015,44.987979888916016,758900,0.0,0.0
2022-01-14 00:00:00-05:00,44.698656452676765,44.95632454778988,43.00799216980938,43.8036003112793,987700,0.0,0.0
2022-01-18 00:00:00-05:00,42.00625290768572,43.58661563734528,41.38965460619601,41.425819396972656,1113800,0.0,0.0
2022-01-19 00:00:00-05:00,41.588565089456516,41.88691949446646,40.62117917741531,40.72063064575195,646700,0.0,0.0
2022-01-20 00:00:00-05:00,40.83815251465592,42.121974961630876,40.44487163439306,40.648292541503906,723600,0.0,0.0
2022-01-21 00:00:00-05:00,40.20529393588828,40.98281982694066,39.07516989630396,39.26502990722656,1197500,0.0,0.0
2022-01-24 00:00:00-05:00,38.19818274605845,41.21787354370142,37.972157996081776,41.10938262939453,735800,0.0,0.0
2022-01-25 00:00:00-05:00,40.33186067563012,42.34800121841514,39.9521372670671,41.904991149902344,640200,0.0,0.0
2022-01-26 00:00:00-05:00,41.380622201148604,42.87238386241784,40.73871257510793,41.2178840637207,663000,0.0,0.0
2022-01-27 00:00:00-05:00,41.73321154607949,41.93211443850473,39.002832031570584,39.1022834777832,554800,0.0,0.0
2022-01-28 00:00:00-05:00,39.02995725245273,39.839126376591594,38.01736720639383,39.78036117553711,700300,0.0,0.0
2022-01-31 00:00:00-05:00,39.68090870080181,40.268574491698715,39.14749009715924,40.250492095947266,1128200,0.0,0.0
2022-02-01 00:00:00-05:00,40.1420035151256,40.63473589489339,39.4458467579196,40.286659240722656,899900,0.0,0.0
2022-02-02 00:00:00-05:00,40.078716016291544,40.53076558047874,39.328312084285855,40.03350830078125,1010900,0.0,0.0
2022-02-03 00:00:00-05:00,41.76937041294506,42.9446983084564,40.63924677324884,41.38060760498047,1106700,0.0,0.0
2022-02-04 00:00:00-05:00,40.82911434307877,42.46101345951637,40.06063150409308,42.13101577758789,578700,0.0,0.0
2022-02-07 00:00:00-05:00,42.058689622535205,43.92113496923949,42.058689622535205,43.42387771606445,670600,0.0,0.0
2022-02-08 00:00:00-05:00,43.776474418749316,45.00604968062371,43.18881210458512,44.888519287109375,420600,0.0,0.0
2022-02-09 00:00:00-05:00,44.48167116810849,47.53752673169232,44.48167116810849,47.45615768432617,762300,0.0,0.0
2022-02-10 00:00:00-05:00,46.59726477760871,48.947920873222,46.20850191926945,47.718345642089844,504300,0.0,0.0
2022-02-11 00:00:00-05:00,47.899164053250516,48.306009288327225,45.91014558643637,46.208499908447266,635300,0.0,0.0
2022-02-14 00:00:00-05:00,46.51590149274825,47.05835959778524,44.58112988288791,44.915645599365234,730800,0.0,0.0
2022-02-15 00:00:00-05:00,45.65700477365219,46.97698863839072,45.467144789449605,46.696720123291016,1814600,0.0,0.0
2022-02-16 00:00:00-05:00,46.443565196593006,49.08353610025815,46.226583365470084,48.1884765625,795800,0.0,0.0
2022-02-17 00:00:00-05:00,47.66410613676314,48.233686092330196,45.928234053831595,46.10905456542969,328100,0.0,0.0
2022-02-18 00:00:00-05:00,46.06384290422493,46.651505161489425,45.18686580553416,45.65699768066406,335200,0.0,0.0
2022-02-22 00:00:00-05:00,45.17783211655518,45.8649458996316,43.75839683732559,44.716739654541016,449300,0.0,0.0
2022-02-23 00:00:00-05:00,45.1597582386974,46.10002228666285,44.78003476019157,44.96989822387695,487300,0.0,0.0
2022-02-24 00:00:00-05:00,42.78196665101062,45.132622794922085,42.49265523172503,44.97892761230469,743400,0.0,0.0
2022-02-25 00:00:00-05:00,44.978921849601846,45.66603552015603,43.93920669865853,45.60274887084961,511400,0.0,0.0
2022-02-28 00:00:00-05:00,45.024136011136015,45.837826608168115,44.38222645617985,45.45810317993164,588800,0.0,0.0
2022-03-01 00:00:00-05:00,45.14167342034349,45.33153342498789,42.357046223433215,42.84526062011719,750000,0.0,0.0
2022-03-02 00:00:00-05:00,43.134571181439306,44.63537568685544,43.134571181439306,44.15620422363281,312300,0.0,0.0
2022-03-03 00:00:00-05:00,44.37318018832215,44.472628180408776,42.8362112119586,43.12552261352539,334800,0.0,0.0
2022-03-04 00:00:00-05:00,42.29375272490722,42.48361614775402,40.75678708920327,42.03156661987305,513200,0.0,0.0
2022-03-07 00:00:00-05:00,42.48361120211444,42.48361120211444,37.39353314504337,37.58339309692383,833000,0.0,0.0
2022-03-08 00:00:00-05:00,37.70997058650688,39.40967776793472,36.75162779979557,38.06256866455078,760000,0.0,0.0
2022-03-09 00:00:00-05:00,39.14749048532389,40.435831017826146,38.8672219705583,39.753238677978516,697500,0.0,0.0
2022-03-10 00:00:00-05:00,38.930513697341325,40.39515346965999,38.47846408684725,39.76228332519531,395700,0.0,0.0
2022-03-11 00:00:00-05:00,40.26857206704448,40.39514538081904,38.96666724224524,39.1022834777832,323100,0.0,0.0
2022-03-14 00:00:00-04:00,39.43874421613251,39.43874421613251,38.0474315116417,38.456642150878906,595300,0.25,0.0
2022-03-15 00:00:00-04:00,38.76582278504182,40.87552709603172,38.720355707521,40.7027473449707,599800,0.0,0.0
2022-03-16 00:00:00-04:00,41.430233949430196,42.576020245819834,40.511783037837745,42.52145767211914,527700,0.0,0.0
2022-03-17 00:00:00-04:00,42.16681754423706,42.72152500662781,41.54845546835061,42.4487190246582,417200,0.0,0.0
2022-03-18 00:00:00-04:00,41.78488686750209,43.162559926255376,41.30565611960265,42.92158126831055,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,42.73061703025711,42.744256807908975,41.16652443974503,41.466609954833984,589000,0.0,0.0
2022-03-22 00:00:00-04:00,41.87582300859907,43.1398266869343,41.45752028189692,42.62149429321289,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,42.5032806216867,43.358073603720726,42.10316195310024,43.26713943481445,911900,0.0,0.0
2022-03-24 00:00:00-04:00,43.26713952476071,44.49476815212844,42.29412587707663,44.45839309692383,478900,0.0,0.0
2022-03-25 00:00:00-04:00,44.55841732709695,44.85850629254268,43.24894671976337,43.512657165527344,376300,0.0,0.0
2022-03-28 00:00:00-04:00,43.74909708869016,43.93096889672683,42.194099894363184,43.2398567199707,788900,0.0,0.0
2022-03-29 00:00:00-04:00,43.6490627989477,45.26862329030671,43.62178324475143,44.55841827392578,562500,0.0,0.0
2022-03-30 00:00:00-04:00,44.12193441240013,45.158599248049285,43.29442094982788,44.422019958496094,781400,0.0,0.0
2022-03-31 00:00:00-04:00,44.25833231699828,45.285905045018595,43.91277971058684,44.15830612182617,618600,0.0,0.0
2022-04-01 00:00:00-04:00,44.42201195664724,45.42230502425327,44.36745285023021,44.6402587890625,640600,0.0,0.0
2022-04-04 00:00:00-04:00,44.87669917572915,45.967926630929966,44.18559041982129,45.44050216674805,495900,0.0,0.0
