Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.933829511536118,6.128381580149789,5.9241021632216215,6.050560474395752,413600,0.0,0.0
2022-01-04 00:00:00-05:00,6.118653644352072,6.206202096651571,6.079743324185096,6.108926296234131,253900,0.0,0.0
2022-01-05 00:00:00-05:00,6.157563688660131,6.264567296249356,6.0311049218590105,6.089470863342285,347700,0.0,0.0
2022-01-06 00:00:00-05:00,6.128381274650866,6.517484464786242,6.040832824946611,6.468846797943115,430900,0.0,0.0
2022-01-07 00:00:00-05:00,6.614760742042745,6.809312337577346,6.459119001767471,6.673126220703125,666400,0.0,0.0
2022-01-10 00:00:00-05:00,6.789857243920398,6.809312403662673,6.371571077537683,6.575850486755371,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,6.575850300720483,6.926043166174263,6.517484359297269,6.867677688598633,931100,0.0,0.0
2022-01-12 00:00:00-05:00,6.945498294733473,7.266508651907435,6.945498294733473,7.237326145172119,666900,0.0,0.0
2022-01-13 00:00:00-05:00,7.285964144208245,7.285964144208245,6.809312492387939,7.091412544250488,863300,0.0,0.0
2022-01-14 00:00:00-05:00,7.217871037620165,7.276236515355258,6.955226155888458,7.071957111358643,430900,0.0,0.0
2022-01-18 00:00:00-05:00,7.052502489564247,7.208143775385461,6.994137007381292,7.042774677276611,428900,0.0,0.0
2022-01-19 00:00:00-05:00,7.10114020100491,7.149777868007764,6.789857184026752,6.809312343597412,509500,0.0,0.0
2022-01-20 00:00:00-05:00,6.809312466712621,6.887133106402292,6.488302096068928,6.546667575836182,537000,0.0,0.0
2022-01-21 00:00:00-05:00,6.809312463061402,6.877405754677152,6.22565720185423,6.4104814529418945,754300,0.0,0.0
2022-01-24 00:00:00-05:00,6.254839349776642,6.352115607585056,5.758732568652574,6.147836208343506,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,6.079742942141662,6.468846583208244,6.001922306697861,6.42020845413208,503400,0.0,0.0
2022-01-26 00:00:00-05:00,6.614760507694001,6.643943014066513,6.264567184290828,6.352115631103516,668000,0.0,0.0
2022-01-27 00:00:00-05:00,6.439663972335128,6.673126355541629,6.332660824552767,6.614760875701904,902600,0.0,0.0
2022-01-28 00:00:00-05:00,6.795966281232265,6.805843894108124,6.381096178160969,6.618164539337158,498600,0.103446,0.0
2022-01-31 00:00:00-05:00,6.618164521902624,6.865110966317094,6.430485638639034,6.74657678604126,347400,0.0,0.0
2022-02-01 00:00:00-05:00,6.667553826710296,6.776210391325497,6.479874477288748,6.657675743103027,657900,0.0,0.0
2022-02-02 00:00:00-05:00,6.835477717219465,7.151568867417751,6.6181645804451765,7.082424163818359,633900,0.0,0.0
2022-02-03 00:00:00-05:00,6.934255831303622,6.934255831303622,6.667553702061673,6.835477352142334,524300,0.0,0.0
2022-02-04 00:00:00-05:00,6.756454846822294,6.894744723338334,6.558897409357846,6.677432060241699,437600,0.0,0.0
2022-02-07 00:00:00-05:00,6.637920024668636,6.657675720804054,6.232928018386103,6.262561798095703,672300,0.0,0.0
2022-02-08 00:00:00-05:00,6.223050594329834,6.341584774732906,6.134149723521047,6.223050594329834,411200,0.0,0.0
2022-02-09 00:00:00-05:00,6.223050229603905,6.311950624189376,6.084759889559064,6.173660755157471,321700,0.0,0.0
2022-02-10 00:00:00-05:00,6.223050474451162,6.361340348924112,6.1835390817446045,6.272439479827881,291100,0.0,0.0
2022-02-11 00:00:00-05:00,6.262561997572874,6.647798319990664,6.252683913684051,6.618164539337158,469700,0.0,0.0
2022-02-14 00:00:00-05:00,6.667553725802303,6.667553725802303,6.469996766776301,6.578652858734131,384800,0.0,0.0
2022-02-15 00:00:00-05:00,6.578652778719224,6.746576427355374,6.519385691732278,6.697187423706055,366700,0.0,0.0
2022-02-16 00:00:00-05:00,6.795966291882337,7.072546047021324,6.756454898291053,6.8157219886779785,516300,0.0,0.0
2022-02-17 00:00:00-05:00,6.766332477198197,6.805843870591033,6.469997026751925,6.549019813537598,604400,0.0,0.0
2022-02-18 00:00:00-05:00,6.51938577102633,6.59840855463673,6.460118683318529,6.578652858734131,338000,0.0,0.0
2022-02-22 00:00:00-05:00,6.608286812401275,6.756454771085474,6.499630246564468,6.667553901672363,399000,0.0,0.0
2022-02-23 00:00:00-05:00,6.707065302596144,6.914500350801217,6.707065302596144,6.865110874176025,466300,0.0,0.0
2022-02-24 00:00:00-05:00,6.9737674698761705,6.993523166407884,6.677432021900473,6.934256076812744,638800,0.0,0.0
2022-02-25 00:00:00-05:00,6.900000095367432,7.010000228881836,6.71999979019165,7.0,378200,0.085744,0.0
2022-02-28 00:00:00-05:00,7.139999866485596,7.25,6.960000038146973,6.96999979019165,512100,0.0,0.0
2022-03-01 00:00:00-05:00,7.0,7.329999923706055,6.96999979019165,7.329999923706055,694400,0.0,0.0
2022-03-02 00:00:00-05:00,7.360000133514404,7.610000133514404,7.329999923706055,7.360000133514404,992500,0.0,0.0
2022-03-03 00:00:00-05:00,7.369999885559082,7.619999885559082,7.369999885559082,7.5,847100,0.0,0.0
2022-03-04 00:00:00-05:00,7.489999771118164,7.590000152587891,7.369999885559082,7.510000228881836,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,7.539999961853027,7.739999771118164,7.449999809265137,7.53000020980835,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,7.550000190734863,7.71999979019165,6.949999809265137,7.099999904632568,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,7.010000228881836,7.28000020980835,6.820000171661377,7.03000020980835,597000,0.0,0.0
2022-03-10 00:00:00-05:00,7.190000057220459,7.389999866485596,7.099999904632568,7.309999942779541,487200,0.0,0.0
2022-03-11 00:00:00-05:00,7.349999904632568,7.349999904632568,6.940000057220459,6.989999771118164,615200,0.0,0.0
2022-03-14 00:00:00-04:00,7.03000020980835,7.039999961853027,6.610000133514404,6.650000095367432,885600,0.0,0.0
2022-03-15 00:00:00-04:00,6.550000190734863,6.550000190734863,6.119999885559082,6.340000152587891,753400,0.0,0.0
2022-03-16 00:00:00-04:00,6.420000076293945,6.619999885559082,6.340000152587891,6.510000228881836,564100,0.0,0.0
2022-03-17 00:00:00-04:00,6.610000133514404,6.78000020980835,6.480000019073486,6.550000190734863,889400,0.0,0.0
2022-03-18 00:00:00-04:00,6.480000019073486,6.550000190734863,6.369999885559082,6.510000228881836,530900,0.0,0.0
2022-03-21 00:00:00-04:00,6.769999980926514,6.929999828338623,6.619999885559082,6.699999809265137,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,6.800000190734863,7.119999885559082,6.650000095367432,7.079999923706055,779000,0.0,0.0
2022-03-23 00:00:00-04:00,7.119999885559082,7.769999980926514,7.099999904632568,7.610000133514404,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,7.730000019073486,8.029999732971191,7.699999809265137,8.010000228881836,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,8.100000381469727,8.489999771118164,8.029999732971191,8.470000267028809,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,8.489999771118164,8.649999618530273,8.25,8.329999923706055,924700,0.0,0.0
2022-03-29 00:00:00-04:00,8.25,8.5,7.909999847412109,8.479999542236328,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,8.449999809265137,8.850000381469727,8.289999961853027,8.850000381469727,930300,0.0,0.0
2022-03-31 00:00:00-04:00,8.789999961853027,9.130000114440918,8.699999809265137,8.770000457763672,750800,0.0,0.0
2022-04-01 00:00:00-04:00,8.699999809265137,9.119999885559082,8.65999984741211,9.0,688900,0.0,0.0
2022-04-04 00:00:00-04:00,9.0,9.029999732971191,8.789999961853027,8.979999542236328,473300,0.0,0.0
2022-04-05 00:00:00-04:00,9.039999961853027,9.119999885559082,8.890000343322754,8.90999984741211,756100,0.0,0.0
2022-04-06 00:00:00-04:00,9.0600004196167,9.09000015258789,8.65999984741211,8.699999809265137,586800,0.0,0.0
2022-04-07 00:00:00-04:00,8.720000267028809,8.90999984741211,8.329999923706055,8.90999984741211,679100,0.0,0.0
2022-04-08 00:00:00-04:00,8.960000038146973,9.130000114440918,8.930000305175781,9.0,662400,0.0,0.0
2022-04-11 00:00:00-04:00,9.039999961853027,9.069999694824219,8.8100004196167,9.0,487900,0.0,0.0
2022-04-12 00:00:00-04:00,9.050000190734863,9.489999771118164,8.970000267028809,9.449999809265137,767900,0.0,0.0
2022-04-13 00:00:00-04:00,9.5,10.069999694824219,9.479999542236328,10.050000190734863,902200,0.0,0.0
2022-04-14 00:00:00-04:00,10.140000343322754,10.859999656677246,9.979999542236328,10.819999694824219,978600,0.0,0.0
