Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.012872908782608,22.04323537518267,20.942593001274602,21.010908126831055,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,21.253807619672408,21.443574304075646,20.927410685688557,21.048860549926758,978488,0.0,0.0
2022-01-05 00:00:00-05:00,21.117172563428284,21.229514858059034,20.267021943642685,20.441606521606445,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.418837259972673,21.215854960941652,20.418837259972673,21.048860549926758,377530,0.0,0.0
2022-01-07 00:00:00-05:00,21.109585770910748,22.08877820299445,21.10199388337065,21.6637020111084,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.527067257080198,21.89900866436664,21.32819305890744,21.853464126586914,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.876238960569903,22.27854457046467,21.375257463122434,21.428390502929688,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.40561567179756,21.899006879108335,21.344890756624626,21.489112854003906,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.481523697488687,22.498670394308185,21.44357104452696,21.990097045898438,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.815516658786468,22.42276769967926,21.618159773805722,22.331680297851562,227408,0.0,0.0
2022-01-18 00:00:00-05:00,22.225411530385795,22.27171390948122,21.48911876449483,21.868650436401367,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.899011522218238,21.899011522218238,20.98813421074813,21.29935073852539,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.458754927572205,21.549842319565297,20.563058001203604,20.570648193359375,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.494743183360402,20.714872322121685,19.819175382541093,20.039302825927734,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.819176498880573,20.267024993896484,19.105656001158057,20.267024993896484,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,20.02412008978354,20.783185002528118,19.59145375071516,20.555465698242188,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.714873553857988,21.204468957920167,20.229070703093225,20.502334594726562,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.593418448419445,20.824933697181617,19.766038418604698,19.879898071289062,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.73567751537076,19.925444183281645,19.067701624738763,19.720497131347656,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.545909545710312,20.616190972293015,19.4403996108907,20.259429931640625,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,20.206296750405425,20.813549415710934,20.01653177595023,20.517513275146484,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.426424706933144,21.101992452854414,19.9254432366049,20.76800537109375,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.434014979666266,21.071630074488414,20.418834596304162,20.601009368896484,318044,0.0,0.0
2022-02-04 00:00:00-05:00,20.22148076754246,20.487152774460707,19.864719665338175,20.426427841186523,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.33533732099842,20.988132796592378,20.297384667369244,20.76800537109375,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.61619262671076,21.29935060606478,20.61619262671076,21.155128479003906,573673,0.0,0.0
2022-02-09 00:00:00-05:00,21.162717554503086,21.716835457164024,21.10199263003673,21.694063186645508,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.709243218297864,22.043230271368323,21.45115977059097,21.511884689331055,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.451160744206458,21.823102159901747,20.145569845914018,20.282201766967773,613370,0.0,0.0
2022-02-14 00:00:00-05:00,20.183522393267943,20.559259718811198,19.963393300945953,20.00893783569336,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.335341472412278,21.170311890333007,20.312569197436062,21.07163429260254,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.957773151748107,21.20067457559924,20.741439945308286,21.048860549926758,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.93499529797823,20.93499529797823,20.494738809781083,20.737638473510742,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.752825580932395,21.1171751648499,20.50916633045952,20.836322784423828,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.752825587733625,20.851503176233283,20.221479901284425,20.47197151184082,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.608601310740102,20.714870776055395,19.60663497269507,19.636999130249023,469571,0.0,0.0
2022-02-24 00:00:00-05:00,19.02215644720744,19.485185270455553,18.521173274418825,18.923477172851562,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.839981065094914,19.629408524020647,18.619853623773974,19.242286682128906,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.915885951887375,19.272646984984625,17.576138344528854,17.913921356201172,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.71656834698723,17.74693081431252,17.048590675081208,17.185222625732422,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.45848436173551,18.46804093737129,17.10931518311318,17.989830017089844,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,18.027782062967688,18.03537225475722,16.775325821215404,17.101722717285156,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.81327992523518,16.858824470648443,15.864449922372735,16.76014518737793,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.623513915337185,17.29908175902463,16.183257305252788,16.699420928955078,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.836050386249045,17.982237136939034,16.78291565410952,17.85319709777832,616883,0.0,0.0
2022-03-09 00:00:00-05:00,18.30863637919554,18.976612260003286,18.149232177049885,18.24791145324707,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.8938807928936,17.936210456604066,17.316660606254313,17.693777084350586,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.88618599845566,17.94775610943537,17.547548669096013,17.593727111816406,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.7168670057387,17.7168670057387,16.877969613395525,17.193517684936523,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,17.085772121870306,17.65529826035929,16.801009052625815,17.493677139282227,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.701474359579887,18.617333560520326,17.624510867047665,18.163251876831055,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,18.17095035395324,19.310002645669858,18.17095035395324,18.979061126708984,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.778955273942813,19.55628090131962,18.755866053531392,19.533191680908203,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.4331433937713,19.725602309167243,18.648120104162693,18.986759185791016,313008,0.0,0.0
2022-03-22 00:00:00-04:00,19.23303705376566,19.609385159766383,18.959818622008388,19.294607162475586,291345,0.0,0.0
2022-03-23 00:00:00-04:00,19.233036519879633,19.233036519879633,18.540370237663815,18.648117065429688,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.625029967231747,19.202251881558603,18.317177706600376,19.171466827392578,167687,0.0,0.0
2022-03-25 00:00:00-04:00,19.171466757455327,19.248430252075195,18.64811740059983,19.248430252075195,284670,0.0,0.0
2022-03-28 00:00:00-04:00,19.1483769659458,19.31769561767578,18.53267418426767,19.31769561767578,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.47161973356504,19.994969043904735,19.279213592573324,19.571672439575195,636087,0.0,0.0
2022-03-30 00:00:00-04:00,19.24072997915389,19.764077543049414,18.91748609780323,19.394655227661133,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.356177477863554,19.84104423784539,19.11759287432228,19.817955017089844,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.787171683018265,20.60298000050295,19.62555056161785,20.13350486755371,557747,0.0,0.0
2022-04-04 00:00:00-04:00,20.064234716506675,20.37978277760137,19.425442761331574,19.48701286315918,295912,0.0,0.0
2022-04-05 00:00:00-04:00,19.31769433685482,19.394656105104865,18.701989877028655,18.894397735595703,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.68659966292681,18.92518425718785,18.39414079532209,18.76356315612793,442170,0.0,0.0
2022-04-07 00:00:00-04:00,18.755864394323932,18.932880589171262,18.28639106969791,18.540369033813477,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.58654945460144,19.063718663296257,18.335648421779304,18.463407516479492,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.332566596724476,18.678901411820316,18.170945516582023,18.594242095947266,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.655814946363005,19.317696186727083,18.271000911349894,18.494192123413086,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.586550257988822,19.217644767900612,18.524978426780873,19.11759376525879,649085,0.0,0.0
2022-04-14 00:00:00-04:00,19.11759159503501,19.64093920860792,18.786650130617073,19.471620559692383,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.433143502945985,19.556283737705254,18.009329811370577,18.232521057128906,779418,0.0,0.0
2022-04-19 00:00:00-04:00,18.224820217448084,18.701989355589667,18.159401341082745,18.563457489013672,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.640420104063672,19.02523407353677,18.640420104063672,18.78664779663086,289940,0.0,0.0
2022-04-21 00:00:00-04:00,19.025237292655042,19.433140547488367,18.563459763565067,18.771259307861328,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.548067578233457,18.85976691486325,18.340268020480263,18.71738624572754,286661,0.0,0.0
2022-04-25 00:00:00-04:00,18.35565904010032,18.80204315402503,18.20173206097785,18.548065185546875,683864,0.0,0.0
2022-04-26 00:00:00-04:00,18.47110472025496,18.748171952862734,17.43980272992891,17.893882751464844,2340946,0.0,0.0
2022-04-27 00:00:00-04:00,17.70147214854427,17.901575828956855,17.293568955118463,17.60141944885254,406337,0.0,0.0
2022-04-28 00:00:00-04:00,17.878489798844747,18.87131082629651,17.293572037523433,18.663511276245117,6674934,0.0,0.0
2022-04-29 00:00:00-04:00,18.086286658966007,18.086286658966007,14.915414447129045,16.539331436157227,4600976,0.0,0.0
2022-05-02 00:00:00-04:00,16.5470339154459,16.5470339154459,15.030863291423312,16.16221809387207,3087107,0.0,0.0
2022-05-03 00:00:00-04:00,15.908238560047616,16.28535675112399,15.438763490363893,15.47724437713623,1326275,0.0,0.0
2022-05-04 00:00:00-04:00,15.623477418682427,16.09295082619035,14.622958770822569,14.915417671203613,2028055,0.0,0.0
2022-05-05 00:00:00-04:00,15.00777104487131,15.43876350934139,14.245838828221736,15.01546859741211,1222641,0.0,0.0
2022-05-06 00:00:00-04:00,15.077040584623674,15.700439279925853,14.946202802762445,15.596539497375488,463599,0.0,0.0
2022-05-09 00:00:00-04:00,15.384892339710474,15.415675676759188,14.030343858432957,14.207358360290527,692178,0.0,0.0
2022-05-10 00:00:00-04:00,14.05343192646549,14.996227470408288,13.78406140270229,14.299714088439941,565242,0.0,0.0
2022-05-11 00:00:00-04:00,14.484425832073299,14.80766980449796,13.405405152647617,13.730189323425293,873098,0.0,0.0
2022-05-12 00:00:00-04:00,13.847806062614323,14.467271705406127,13.126402957973417,13.769392967224121,805180,0.28181,0.0
2022-05-13 00:00:00-04:00,13.87917145450848,14.773085130276982,13.87917145450848,14.655464172363281,320854,0.0,0.0
2022-05-16 00:00:00-04:00,14.600576119132334,15.024008635306556,14.506480393619745,14.804451942443848,306451,0.0,0.0
2022-05-17 00:00:00-04:00,15.0161656517871,15.729726992491265,14.718195020534093,15.039690017700195,531166,0.0,0.0
2022-05-18 00:00:00-04:00,14.788767616031938,14.87502246408721,13.816441670891349,13.981109619140625,576249,0.0,0.0
2022-05-19 00:00:00-04:00,13.965426344803001,14.498637152508062,13.89799081909048,14.177142143249512,269564,0.0,0.0
2022-05-20 00:00:00-04:00,14.333968628623744,14.663305371973138,13.80075784261878,14.506478309631348,481281,0.0,0.0
2022-05-23 00:00:00-04:00,14.733875442992774,15.369024508882408,14.330046952692616,15.110260009765625,331042,0.0,0.0
2022-05-24 00:00:00-04:00,15.149468153324714,15.489783359050572,14.599790985399112,14.686829566955566,422028,0.0,0.0
2022-05-25 00:00:00-04:00,14.545684166457322,15.19651589470604,14.545684166457322,14.820131301879883,529878,0.0,0.0
2022-05-26 00:00:00-04:00,14.992642697748385,15.533696159231903,14.859340863966533,15.133787155151367,320503,0.0,0.0
2022-05-27 00:00:00-04:00,15.19651705224956,15.706203502407561,15.063213472220124,15.678759574890137,407625,0.0,0.0
2022-05-31 00:00:00-04:00,15.45527982751352,15.761091312480774,15.047530013312366,15.737566947937012,527653,0.0,0.0
2022-06-01 00:00:00-04:00,15.682678216938216,15.94144448989344,15.063212590246316,15.761092185974121,359965,0.0,0.0
2022-06-02 00:00:00-04:00,15.682677034075388,16.21588953138786,15.525850859199478,16.019855499267578,427532,0.0,0.0
2022-06-03 00:00:00-04:00,16.21589205097054,16.553068817185185,15.61210811899135,16.411924362182617,289120,0.0,0.0
2022-06-06 00:00:00-04:00,16.56875544728175,16.70205905538249,16.23157686591197,16.388404846191406,213005,0.0,0.0
2022-06-07 00:00:00-04:00,16.12179528122504,16.992182819535422,16.12179528122504,16.8588809967041,483272,0.0,0.0
2022-06-08 00:00:00-04:00,16.725577422505435,17.015707185731344,16.435447659279525,16.8588809967041,326241,0.0,0.0
