Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.033381240936873,21.187135265091868,21.00831367216442,21.149532318115234,23300,0.0,0.0
2022-01-04 00:00:00-05:00,21.14953015287871,21.14953015287871,20.932268880791717,20.965694427490234,25900,0.0,0.0
2022-01-05 00:00:00-05:00,20.968201215872583,21.015830866066473,20.823638756633994,20.873775482177734,27300,0.0,0.0
2022-01-06 00:00:00-05:00,20.90803573481973,21.032543182373047,20.681582923553965,21.032543182373047,52400,0.0,0.0
2022-01-07 00:00:00-05:00,20.948982107427156,20.982407654848924,20.89884538011233,20.907201766967773,24400,0.0,0.0
2022-01-10 00:00:00-05:00,20.890487379049045,20.965693261119036,20.840350655608283,20.89884376525879,37000,0.0,0.0
2022-01-11 00:00:00-05:00,20.823639172746233,21.053434229382884,20.806926399291765,21.007474899291992,35600,0.0,0.0
2022-01-12 00:00:00-05:00,21.057612504212358,21.057612504212358,20.86541880365144,20.882131576538086,50200,0.0,0.0
2022-01-13 00:00:00-05:00,20.882131868737986,21.00747447950622,20.79856959695324,20.873775482177734,73800,0.0,0.0
2022-01-14 00:00:00-05:00,20.87377547697035,20.974050521850586,20.824473911949607,20.974050521850586,66800,0.0,0.0
2022-01-18 00:00:00-05:00,20.89048663820895,20.932266973958313,20.848706302459593,20.86541748046875,32700,0.0,0.0
2022-01-19 00:00:00-05:00,20.890486501719792,20.974048766490196,20.821965093968178,20.823637008666992,60100,0.0,0.0
2022-01-20 00:00:00-05:00,20.93226862646289,20.93226862646289,20.681583404541016,20.681583404541016,93200,0.0,0.0
2022-01-21 00:00:00-05:00,20.681583981249805,20.80609143517067,20.623090867424796,20.765146255493164,62300,0.0,0.0
2022-01-24 00:00:00-05:00,20.681584553335657,20.848709106445312,20.556241935412345,20.848709106445312,49400,0.0,0.0
2022-01-25 00:00:00-05:00,20.815280344627457,20.815280344627457,20.59885425708442,20.639801025390625,36200,0.0,0.0
2022-01-26 00:00:00-05:00,20.74843645838274,20.74843645838274,20.547887927719337,20.58966827392578,56500,0.0,0.0
2022-01-27 00:00:00-05:00,20.781857139274283,20.781857139274283,20.47267723083496,20.47267723083496,123000,0.0,0.0
2022-01-28 00:00:00-05:00,20.481039073018504,20.617245173603486,20.355696436569392,20.38076400756836,87300,0.0,0.0
2022-01-31 00:00:00-05:00,20.272129768107444,20.65400690736353,20.26377338164039,20.49774742126465,46500,0.0,0.0
2022-02-01 00:00:00-05:00,20.59802159136071,20.70665302541252,20.44343242086,20.522815704345703,28300,0.0,0.0
2022-02-02 00:00:00-05:00,20.522813083821585,20.598018961233677,20.079935798858827,20.205278396606445,96900,0.0,0.0
2022-02-03 00:00:00-05:00,20.054867238015746,20.110853270618513,19.762400105364485,19.996374130249023,145100,0.0,0.0
2022-02-04 00:00:00-05:00,19.95208820880752,19.95208820880752,19.620346196849482,19.762401580810547,214300,0.0,0.0
2022-02-07 00:00:00-05:00,19.720618026668518,19.96294682226021,19.720618026668518,19.84596061706543,124800,0.0,0.0
2022-02-08 00:00:00-05:00,20.021444646793906,20.130076086224133,19.820896136097193,19.921171188354492,119700,0.0,0.0
2022-02-09 00:00:00-05:00,20.038154032638698,20.120881135988846,19.845126781184373,19.862674713134766,70600,0.0,0.0
2022-02-10 00:00:00-05:00,19.820894399999165,19.87938910508618,19.64959246250299,19.7707576751709,104300,0.0,0.0
2022-02-11 00:00:00-05:00,19.779115558014112,19.787471945087322,19.453224431248252,19.637060165405273,96600,0.0,0.0
2022-02-14 00:00:00-05:00,19.720619939724447,19.804182206034422,19.469933140794513,19.553495407104492,142900,0.0,0.0
