Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.31819947705442,22.406414193948212,22.25404373647535,22.34225845336914,56400,0.0,0.0
2022-01-04 00:00:00-05:00,22.406417621012146,22.406417621012146,22.165832409847965,22.205930709838867,47300,0.0,0.0
2022-01-05 00:00:00-05:00,22.17385019524046,22.27810423680929,21.86109112972119,21.901187896728516,107100,0.0,0.0
2022-01-06 00:00:00-05:00,21.901187545244216,21.925246522818668,21.660603887874068,21.740798950195312,95100,0.0,0.0
2022-01-07 00:00:00-05:00,21.796934387641176,21.861090129674228,21.724758986654795,21.845050811767578,52100,0.0,0.0
2022-01-10 00:00:00-05:00,21.82099363251198,21.91722801828608,21.73278043594553,21.885150909423828,49100,0.0,0.0
2022-01-11 00:00:00-05:00,21.845051540420116,22.021479454497467,21.812974433130414,22.005441665649414,35900,0.0,0.0
2022-01-12 00:00:00-05:00,22.093656176370374,22.1096954957692,21.98940365946539,22.08563804626465,42700,0.0,0.0
2022-01-13 00:00:00-05:00,22.053559003030223,22.10167543075061,21.933267168932428,21.94930648803711,46800,0.0,0.0
2022-01-14 00:00:00-05:00,21.941283115813583,22.01345850997824,21.85306840525825,21.909204483032227,45500,0.0,0.0
2022-01-18 00:00:00-05:00,21.893170062168405,21.893170062168405,21.74882077115458,21.788917541503906,52900,0.0,0.0
2022-01-19 00:00:00-05:00,21.8851534192489,21.973366625931785,21.73278292829651,21.80495834350586,39400,0.0,0.0
2022-01-20 00:00:00-05:00,21.85307073007858,21.973362556619016,21.820992093884566,21.89316749572754,59500,0.0,0.0
2022-01-21 00:00:00-05:00,21.939947826698386,21.948012629883685,21.093000411987305,21.093000411987305,208200,0.158,0.0
2022-01-24 00:00:00-05:00,21.09301016894913,21.230134963989258,20.463850611645796,21.230134963989258,233100,0.0,0.0
2022-01-25 00:00:00-05:00,21.181737927588653,21.375325597436234,21.020414100133312,21.25433349609375,104900,0.0,0.0
2022-01-26 00:00:00-05:00,21.391451055150487,21.528575800574433,21.14139905329078,21.15753173828125,119300,0.0,0.0
2022-01-27 00:00:00-05:00,21.286594986153695,21.415653418456802,21.03654446587866,21.052677154541016,46500,0.0,0.0
2022-01-28 00:00:00-05:00,21.1333388360432,21.34305763244629,20.810691220196915,21.34305763244629,159500,0.0,0.0
2022-01-31 00:00:00-05:00,21.472111060561907,21.891550064086914,21.415646668041774,21.891550064086914,196700,0.0,0.0
2022-02-01 00:00:00-05:00,21.980278623960714,22.10127067565918,21.85122023034936,22.10127067565918,95500,0.0,0.0
2022-02-02 00:00:00-05:00,22.149667188639086,22.165799872464856,21.93994845289369,22.10127067565918,62700,0.0,0.0
2022-02-03 00:00:00-05:00,21.972218991438247,22.028681863572423,21.61730753138331,21.697969436645508,111600,0.0,0.0
2022-02-04 00:00:00-05:00,21.697968861560618,21.697968861560618,21.407588164210015,21.576976776123047,89900,0.0,0.0
2022-02-07 00:00:00-05:00,21.730233487130242,21.730233487130242,21.4317849174351,21.46405029296875,83500,0.0,0.0
2022-02-08 00:00:00-05:00,21.415655447050728,21.447920827431773,21.230134125353775,21.270465850830078,76900,0.0,0.0
2022-02-09 00:00:00-05:00,21.32692010736204,21.51244135406873,21.32692010736204,21.375316619873047,53900,0.0,0.0
