Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.729962368298981,14.070843867525127,13.51217719177272,13.862527847290039,22600,0.0,0.0
2022-01-04 00:00:00-05:00,13.881463340389226,14.051904517985662,13.881463340389226,13.928808212280273,15400,0.0,0.0
2022-01-05 00:00:00-05:00,13.995091150978823,14.317035211383597,13.862526587067467,13.947746276855469,27700,0.0,0.0
2022-01-06 00:00:00-05:00,14.108720268600269,14.108720268600269,13.909872492058964,14.014031410217285,20300,0.0,0.0
2022-01-07 00:00:00-05:00,14.070843696594238,14.12765773062265,13.862527678889746,14.070843696594238,19200,0.0,0.0
2022-01-10 00:00:00-05:00,14.014028931767529,14.203407518069456,13.218637966271107,13.853056907653809,23300,0.0,0.0
2022-01-11 00:00:00-05:00,13.63527135974447,13.796243389803578,13.46483107729181,13.682616233825684,12900,0.0,0.0
2022-01-12 00:00:00-05:00,13.644740800739564,13.881464273071696,13.398548172787335,13.729961395263672,29000,0.0,0.0
2022-01-13 00:00:00-05:00,13.72996070250017,13.90040188294855,13.568988677194108,13.578457832336426,26400,0.0,0.0
2022-01-14 00:00:00-05:00,13.578458650988244,13.758368094397433,13.360672584726183,13.654210090637207,20400,0.0,0.0
2022-01-18 00:00:00-05:00,13.502707882860408,13.663679925877068,13.275453552611634,13.34173583984375,31900,0.0,0.0
2022-01-19 00:00:00-05:00,13.303860944970907,13.587929326950952,12.906165390804544,13.351205825805664,77800,0.0,0.0
2022-01-20 00:00:00-05:00,13.729961210602962,13.729961210602962,13.06713567759332,13.142887115478516,19700,0.0,0.0
2022-01-21 00:00:00-05:00,12.934569917852833,13.464830874109827,12.934569917852833,13.161824226379395,37600,0.0,0.0
2022-01-24 00:00:00-05:00,13.02925871306108,13.900401068488486,13.02925871306108,13.834117889404297,57900,0.0,0.0
2022-01-25 00:00:00-05:00,13.796243321300498,14.279159409079979,13.218638388857114,14.02349853515625,69100,0.0,0.0
2022-01-26 00:00:00-05:00,13.91934111822293,14.25075436750166,13.379611846625211,13.587928771972656,45000,0.0,0.0
2022-01-27 00:00:00-05:00,13.531113090383027,14.014029170966872,13.493237372476157,13.502706527709961,13300,0.0,0.0
2022-01-28 00:00:00-05:00,13.493238875518209,13.67314832985927,13.426956587554942,13.663680076599121,21400,0.0,0.0
2022-01-31 00:00:00-05:00,13.559520064264085,14.070842723027441,13.559520064264085,13.871994972229004,34100,0.0,0.0
2022-02-01 00:00:00-05:00,13.815181720137067,13.815181720137067,13.474299348694123,13.55005168914795,49600,0.0,0.0
2022-02-02 00:00:00-05:00,13.550050812726997,13.625802245252837,13.445891915732739,13.474298477172852,33300,0.0,0.0
2022-02-03 00:00:00-05:00,13.408018112182617,13.69208647619227,13.303860103358065,13.408018112182617,45000,0.0,0.0
2022-02-04 00:00:00-05:00,13.445892499335484,13.587927118757504,13.076604475500595,13.502706527709961,17100,0.0,0.0
2022-02-07 00:00:00-05:00,13.464832854089446,13.597397435375816,13.426957130432129,13.426957130432129,23200,0.0,0.0
2022-02-08 00:00:00-05:00,13.426955479549735,13.729961231552856,13.426955479549735,13.673147201538086,22800,0.0,0.0
2022-02-09 00:00:00-05:00,13.758367815682156,13.824651001303536,13.483768626760366,13.540582656860352,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.4454939768121,13.654687708834,13.350405257287065,13.578617095947266,39500,0.06,0.0
2022-02-11 00:00:00-05:00,13.445495167545397,13.768794847528822,13.445495167545397,13.692724227905273,19300,0.0,0.0
2022-02-14 00:00:00-05:00,13.692722894240863,13.730758200348017,13.483529164068127,13.531072616577148,22800,0.0,0.0
2022-02-15 00:00:00-05:00,13.711742150731018,13.787812769325459,13.531073751444241,13.597636222839355,32000,0.0,0.0
2022-02-16 00:00:00-05:00,13.721250871607689,13.96847992262018,13.721250871607689,13.873392105102539,59900,0.0,0.0
2022-02-17 00:00:00-05:00,14.063569530596638,14.063569530596638,13.768795192054492,13.835357666015625,21600,0.0,0.0
2022-02-18 00:00:00-05:00,13.787813300852912,13.854374867980706,13.759287044488621,13.835357666015625,15900,0.0,0.0
2022-02-22 00:00:00-05:00,14.035042187202384,14.035042187202384,13.768794125645744,13.787812232971191,17900,0.0,0.0
2022-02-23 00:00:00-05:00,13.939953464241688,13.939953464241688,13.711741617335942,13.787812232971191,21200,0.0,0.0
2022-02-24 00:00:00-05:00,13.692723015277366,13.692723015277366,13.3123699508437,13.578617095947266,50200,0.0,0.0
2022-02-25 00:00:00-05:00,13.721250099549286,14.025532549417816,13.474020155614486,13.949461936950684,77900,0.0,0.0
2022-02-28 00:00:00-05:00,13.93044454827192,13.99700701773564,13.740268007304033,13.854373931884766,99200,0.0,0.0
2022-03-01 00:00:00-05:00,13.997007423876827,13.997007423876827,13.46451218688243,13.597636222839355,52100,0.0,0.0
2022-03-02 00:00:00-05:00,13.721250987121275,14.187183745330069,13.721250987121275,13.920936584472656,24200,0.0,0.0
