Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300058561760245,4.368468284606934,4.221875755074724,4.368468284606934,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.3098315770262925,4.363582611083984,4.290285873552494,4.363582611083984,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.39778654562283,4.39778654562283,4.192556469546599,4.309830665588379,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.173010614069544,4.300057888031006,4.099714360787432,4.300057888031006,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.280512699190778,4.344036343736576,4.148578868363442,4.246307373046875,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.1876703162732865,4.3147176067615565,4.099714894094407,4.192556858062744,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.202330420276376,4.37824175067626,4.1143745220732715,4.334263801574707,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.251195099082741,4.368469337373178,4.202331066131592,4.202331066131592,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.241421847883032,4.314718119408398,4.124147161033586,4.22187614440918,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.202330514504,4.251194541040912,4.119261156784278,4.226762294769287,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.143692640742333,4.300058726095501,4.050850670756708,4.124146938323975,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.1094879172650165,4.363582523320171,4.1094879172650165,4.216989517211914,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.197443974610009,4.368468766603081,4.080169751642246,4.085055828094482,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.221876067934368,4.221876067934368,4.041078197574609,4.1046013832092285,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.070396666725096,4.182784813240623,3.9384632823879464,4.085055828094482,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.099715210279367,4.119260912938362,3.9433491230010986,3.9433491230010986,10200,0.0,0.0
2022-01-26 00:00:00-05:00,4.031305113011547,4.114374467772291,4.026418570730016,4.1046013832092285,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.094828988447102,4.119261235183731,3.977554763318897,4.060624122619629,11400,0.0,0.0
2022-01-28 00:00:00-05:00,4.011758830382875,4.055736772551286,4.011758830382875,4.041077613830566,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.065510114309239,4.065510114309239,4.031305249195667,4.055737495422363,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.065510550213953,4.13880729675293,3.972668563805581,4.13880729675293,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.158351877270114,4.158351877270114,3.997099730932349,4.016645431518555,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.099715306934018,4.1046013832092285,4.016645952173275,4.1046013832092285,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.070396540742171,4.153465895941507,4.0166459733804984,4.133920192718506,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.300058658864195,4.300058658864195,4.085055469617521,4.260967254638672,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.168124858234197,4.344036644864835,4.099715133216772,4.207216262817383,40600,0.0,0.0
2022-02-09 00:00:00-05:00,4.036192093963637,4.124147534558962,3.850507661141371,3.8602805137634277,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.884711980819702,3.9971001196240907,3.7918700105085166,3.884711980819702,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.8358477583766275,3.997100154818067,3.8358477583766275,3.9433491230010986,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.9042573829657385,4.280512709402387,3.8407339712715327,3.9091439247131348,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.9140312340182684,4.026418920210452,3.8114161672310582,3.855393886566162,54800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8553931305074514,3.933576167443846,3.8114154197965604,3.9091439247131348,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.9091441693146076,3.9286898715209286,3.8163019673330076,3.9238033294677734,13800,0.0,0.0
2022-02-18 00:00:00-05:00,3.8358477289354407,3.8358477289354407,3.694141269243787,3.757664918899536,20800,0.0,0.0
2022-02-22 00:00:00-05:00,3.757664845393594,3.8407341959333494,3.6599361017572907,3.767437696456909,19800,0.0,0.0
2022-02-23 00:00:00-05:00,3.7039143468328577,3.7039143468328577,3.4840250636685552,3.601299285888672,80200,0.0,0.0
2022-02-24 00:00:00-05:00,3.5670947721434225,3.5670947721434225,3.229931000557001,3.5084574222564697,30600,0.0,0.0
2022-02-25 00:00:00-05:00,3.552435166540639,4.5394941744473,3.5182300672110425,4.348923206329346,2917800,0.0,0.0
2022-02-28 00:00:00-05:00,4.114375158657243,4.163239657665227,3.81141647642438,4.03130578994751,285800,0.0,0.0
2022-03-01 00:00:00-05:00,3.928689812959348,3.928689812959348,3.2494760889062686,3.4547061920166016,341600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5524352492893416,3.5524352492893416,3.352091657271284,3.4156150817871094,66400,0.0,0.0
2022-03-03 00:00:00-05:00,3.4156150447342184,3.581753767826817,3.3667507829432126,3.4986844062805176,60600,0.0,0.0
2022-03-04 00:00:00-05:00,3.4986841211730995,3.586640018232572,3.4009556055549752,3.5524349212646484,75200,0.0,0.0
2022-03-07 00:00:00-05:00,3.5475482299645766,3.586639632002236,3.376522996545116,3.459592342376709,52200,0.0,0.0
2022-03-08 00:00:00-05:00,3.479138254769245,4.129033435637295,3.464479094616079,3.9238033294677734,274600,0.0,0.0
2022-03-09 00:00:00-05:00,3.8944845964717576,3.914030530779404,3.625731087033211,3.7723238468170166,26400,0.0,0.0
2022-03-10 00:00:00-05:00,3.699027611468528,3.9091440185864172,3.6012988712019833,3.6892547607421875,50000,0.0,0.0
2022-03-11 00:00:00-05:00,3.664822805838862,3.664822805838862,3.576867142379866,3.650163412094116,14800,0.0,0.0
2022-03-14 00:00:00-04:00,3.5915261443140825,3.8944847602800103,3.5915261443140825,3.767437696456909,9000,0.0,0.0
2022-03-15 00:00:00-04:00,3.830961353407664,3.830961353407664,3.484024790382064,3.6550498008728027,70200,0.0,0.0
2022-03-16 00:00:00-04:00,3.615958491885605,3.801642900402077,3.5280025967971946,3.547548532485962,7600,0.0,0.0
2022-03-17 00:00:00-04:00,3.606185553993939,3.664822660643479,3.5426619052886963,3.5426619052886963,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.513343436284563,3.6403905037410427,3.513343436284563,3.547548532485962,28600,0.0,0.0
2022-03-21 00:00:00-04:00,3.542661951456045,3.7820969232301813,3.4693654506873584,3.6159584522247314,57800,0.0,0.0
2022-03-22 00:00:00-04:00,3.6159583849850234,3.7381191396601716,3.5280024924969013,3.640390396118164,22400,0.0,0.0
2022-03-23 00:00:00-04:00,3.601299228342949,3.9580088977371357,3.5915263766474346,3.782097101211548,125400,0.0,0.0
2022-03-24 00:00:00-04:00,3.7869835471287936,3.904257764488686,3.5915262851924825,3.747892141342163,100800,0.0,0.0
2022-03-25 00:00:00-04:00,3.7234601682308495,3.7430058725520214,3.640390808364282,3.664823055267334,4000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5866395772101582,3.7772102757340185,3.5866395772101582,3.6110715866088867,82000,0.0,0.0
2022-03-29 00:00:00-04:00,3.835847961614412,3.8749393690036125,3.7185737394468097,3.7430057525634766,15000,0.0,0.0
2022-03-30 00:00:00-04:00,3.7430053965802395,3.9238032550618684,3.713686843826717,3.918917179107666,18000,0.0,0.0
2022-03-31 00:00:00-04:00,3.8358481029747074,3.8895989066172896,3.723460186087405,3.8505074977874756,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.8114157173007968,3.8505071223187493,3.733232674261739,3.757664918899536,8800,0.0,0.0
2022-04-04 00:00:00-04:00,3.7967564952564015,3.899371554560885,3.747892236778829,3.782097101211548,27400,0.0,0.0
2022-04-05 00:00:00-04:00,3.791869835933163,3.811415537520188,3.7332324981689453,3.7332324981689453,5200,0.0,0.0
2022-04-06 00:00:00-04:00,3.659936381080514,3.7088008731295363,3.5719807147979736,3.5719807147979736,33000,0.0,0.0
2022-04-07 00:00:00-04:00,3.674595503042993,3.674595503042993,3.469365397252847,3.6550498008728027,59400,0.0,0.0
2022-04-08 00:00:00-04:00,3.615958548361642,3.664822805838862,3.5670942908844223,3.650163412094116,5400,0.0,0.0
2022-04-11 00:00:00-04:00,3.459592802490922,3.5719807147979736,3.459592802490922,3.5719807147979736,3600,0.0,0.0
2022-04-12 00:00:00-04:00,3.5622074839505418,3.5622074839505418,3.479138135910034,3.479138135910034,3400,0.0,0.0
2022-04-13 00:00:00-04:00,3.5084571540578326,3.65016362552932,3.4302743375227145,3.449820041656494,88200,0.0,0.0
2022-04-14 00:00:00-04:00,3.46936573068753,3.557321631909823,3.420501470565796,3.420501470565796,24600,0.0,0.0
2022-04-18 00:00:00-04:00,3.4937976952779715,3.757664911642721,3.4253877366286685,3.6159584522247314,53600,0.0,0.0
2022-04-19 00:00:00-04:00,3.669708606351367,3.752777710770787,3.508456239764804,3.6208441257476807,54600,0.0,0.0
2022-04-20 00:00:00-04:00,3.5475484140425726,3.738119125366211,3.4742519149171276,3.738119125366211,34800,0.0,0.0
2022-04-21 00:00:00-04:00,3.7136869645808783,3.826074870292024,3.4791383019229727,3.6159584522247314,38400,0.0,0.0
2022-04-22 00:00:00-04:00,3.5817536954007667,3.7478924151339017,3.542662286758423,3.664823055267334,27600,0.0,0.0
2022-04-25 00:00:00-04:00,3.664822970538975,3.762551489885413,3.547548747323249,3.6599364280700684,6600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6257313139404896,3.6599361768624337,3.503570556640625,3.503570556640625,10200,0.0,0.0
2022-04-27 00:00:00-04:00,3.674595742309637,3.674595742309637,3.3276591566937013,3.3716371059417725,39400,0.0,0.0
2022-04-28 00:00:00-04:00,3.3716371061455233,3.552434979504707,3.3472048603388598,3.513343572616577,61800,0.0,0.0
2022-04-29 00:00:00-04:00,3.508456905713708,3.571980556153592,3.4351606369018555,3.4351606369018555,16800,0.0,0.0
2022-05-02 00:00:00-04:00,3.4937976879803303,3.5670941885959198,3.4205011873647413,3.4742519855499268,16000,0.0,0.0
2022-05-03 00:00:00-04:00,3.508456801593227,3.6550498008728027,3.4644790882118737,3.6550498008728027,23600,0.0,0.0
2022-05-04 00:00:00-04:00,3.5377752249792,3.7576647158265706,3.420501016263115,3.6892547607421875,32400,0.0,0.0
2022-05-05 00:00:00-04:00,3.4547061144314095,3.674595372538162,3.4547061144314095,3.576866865158081,16600,0.0,0.0
2022-05-06 00:00:00-04:00,3.6648226486032995,3.6648226486032995,3.5280025005340576,3.5280025005340576,3200,0.0,0.0
2022-05-09 00:00:00-04:00,3.4547064141016746,3.4693655749786902,3.352091355949921,3.4253878593444824,9800,0.0,0.0
2022-05-10 00:00:00-04:00,3.430273943082283,3.430273943082283,3.273908094989075,3.3276588916778564,14600,0.0,0.0
2022-05-11 00:00:00-04:00,3.4693655749786902,3.547548620667698,3.4253878593444824,3.4253878593444824,38200,0.0,0.0
2022-05-12 00:00:00-04:00,3.3960692240033428,3.420501470565796,3.327659259832915,3.420501470565796,19000,0.0,0.0
2022-05-13 00:00:00-04:00,3.4205012765564113,3.645277093370371,3.4205012765564113,3.493797779083252,25800,0.0,0.0
2022-05-16 00:00:00-04:00,3.5573211636820647,3.6599359799295796,3.5524346218114906,3.576866865158081,23000,0.0,0.0
2022-05-17 00:00:00-04:00,3.8309612391072134,3.8358475480023984,3.664822542614357,3.7332324981689453,22200,0.0,0.0
2022-05-18 00:00:00-04:00,3.801643459554925,3.8211891651153564,3.703914698749579,3.8211891651153564,18000,0.0,0.0
2022-05-19 00:00:00-04:00,3.7332327247242807,3.845620632171631,3.6697093072130316,3.845620632171631,18600,0.0,0.0
2022-05-20 00:00:00-04:00,3.894484740326106,3.904257591339349,3.8114156232151144,3.865166187286377,6600,0.0,0.0
2022-05-23 00:00:00-04:00,3.8358474295241365,3.958008410174557,3.8358474295241365,3.9091439247131348,21600,0.0,0.0
2022-05-24 00:00:00-04:00,3.9091446043395566,4.11926127594484,3.904258061742608,3.9922139644622803,7000,0.0,0.0
2022-05-25 00:00:00-04:00,4.036191940307617,4.124147377554519,4.031305397681025,4.036191940307617,5400,0.0,0.0
2022-05-26 00:00:00-04:00,4.011759205759246,4.148579120635986,4.011759205759246,4.148579120635986,11600,0.0,0.0
2022-05-27 00:00:00-04:00,4.031304814274051,4.37335482652635,4.031304814274051,4.368468284606934,12200,0.0,0.0
2022-05-31 00:00:00-04:00,4.114374691706756,4.397787635372474,4.114374691706756,4.373355388641357,22000,0.0,0.0
2022-06-01 00:00:00-04:00,4.329377677596328,4.392901336214228,4.129034082112535,4.388014793395996,15200,0.0,0.0
2022-06-02 00:00:00-04:00,4.2609675208998805,4.451538011906184,4.2609675208998805,4.446651935577393,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427106158784883,4.471083641052246,4.422219616530848,4.471083641052246,1600,0.0,0.0
2022-06-06 00:00:00-04:00,4.500402915420971,4.715405671787889,4.500402915420971,4.642109394073486,20600,0.0,0.0
2022-06-07 00:00:00-04:00,4.642108502912647,4.871770843538505,4.642108502912647,4.730064392089844,11400,0.0,0.0
2022-06-08 00:00:00-04:00,4.8766581339928425,4.8766581339928425,4.475970923065366,4.7154059410095215,23600,0.0,0.0
2022-06-09 00:00:00-04:00,4.60301824662992,4.7154059410095215,4.593245160506618,4.7154059410095215,5800,0.0,0.0
2022-06-10 00:00:00-04:00,4.642108826888309,4.651881911259524,4.475970120628139,4.495515823364258,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.231647922483756,4.480855941772461,4.158351665519425,4.480855941772461,13200,0.0,0.0
2022-06-14 00:00:00-04:00,4.392901541614333,4.392901541614333,4.251195055304399,4.285400390625,7200,0.0,0.0
2022-06-15 00:00:00-04:00,4.383128293022282,4.392900911708002,4.319604640542965,4.334263801574707,10400,0.0,0.0
2022-06-16 00:00:00-04:00,4.373355880470213,4.373355880470213,4.119261697507599,4.202331066131592,17600,0.0,0.0
2022-06-17 00:00:00-04:00,4.373355208330237,4.563926165768189,4.256080988063648,4.334263801574707,44400,0.0,0.0
2022-06-21 00:00:00-04:00,4.471083747174985,4.505289077758789,4.471083747174985,4.505289077758789,800,0.0,0.0
2022-06-22 00:00:00-04:00,4.275626808190037,4.397787574138324,4.2560811042785645,4.2560811042785645,7200,0.0,0.0
2022-06-23 00:00:00-04:00,4.378242082783539,4.378242082783539,4.153466243885929,4.1827850341796875,8000,0.0,0.0
2022-06-24 00:00:00-04:00,4.212102334426678,4.4319915771484375,4.153465234101292,4.4319915771484375,3600,0.0,0.0
2022-06-27 00:00:00-04:00,4.329376830354123,4.329376830354123,4.182784302545726,4.280512809753418,7200,0.0,0.0
2022-06-28 00:00:00-04:00,4.300057888031006,4.300057888031006,4.300057888031006,4.300057888031006,800,0.0,0.0
2022-06-29 00:00:00-04:00,4.348923206329346,4.348923206329346,4.348923206329346,4.348923206329346,400,0.0,0.0
2022-06-30 00:00:00-04:00,4.348922952900357,4.446651935577393,4.348922952900357,4.446651935577393,4400,0.0,0.0
2022-07-01 00:00:00-04:00,4.373355388641357,4.417333339556097,4.251194620992122,4.373355388641357,6000,0.0,0.0
2022-07-05 00:00:00-04:00,4.324490754498449,4.363582157381526,4.182784302545726,4.280512809753418,8400,0.0,0.0
2022-07-06 00:00:00-04:00,4.304945379977574,4.304945379977574,4.158352375030518,4.158352375030518,16600,0.0,0.0
2022-07-07 00:00:00-04:00,4.226762294769287,4.226762294769287,4.129033775689125,4.226762294769287,7800,0.0,0.0
2022-07-08 00:00:00-04:00,4.300059054580962,4.300059054580962,4.2560811042785645,4.2560811042785645,2400,0.0,0.0
2022-07-11 00:00:00-04:00,4.3098310428945945,4.319604126423448,4.275626182556152,4.275626182556152,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.30494517715275,4.30494517715275,4.202330125125087,4.2316484451293945,7200,0.0,0.0
