Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.4228444367767406,6.795633096856411,6.360712252764901,6.7645673751831055,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,6.834465681039198,7.028626633678577,6.803399958243508,6.9276628494262695,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,7.013092353142579,7.059691300699885,6.834464658947382,6.842231273651123,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,7.051926136016846,7.075225244253701,6.842232680554549,7.051926136016846,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,7.067458811948361,7.230554038090716,7.036393089857686,7.1761884689331055,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,7.1994886182666455,7.277152556421393,6.9431954744267,7.082991600036621,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,7.106292346928586,7.253855122598173,7.051927503611075,7.24608850479126,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,7.300450337125203,7.5023778728297,7.277151233979341,7.479078769683838,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,7.4946139111380115,7.502380528490872,7.315986156014608,7.331518650054932,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,7.347050945492053,7.479080460950048,7.315985220717542,7.448014736175537,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,7.502380108108196,7.580044795954199,7.4014163101745325,7.533445835113525,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,7.587810867993484,7.595576743688135,7.347050945492053,7.448014736175537,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,7.424714239100702,7.502378166178675,7.347049571357564,7.401414394378662,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,7.292686121330329,7.378116679399657,7.075225306974268,7.121824264526367,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,6.950962512298222,7.160656713439522,6.795633885896508,7.12959098815918,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,7.082991623392621,7.253853472960908,7.013093560357173,7.215021133422852,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,7.580044208186312,7.603343316467324,7.362583395345878,7.525678634643555,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,7.595576367194531,7.618876215119475,7.308218242107604,7.455780982971191,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,7.502378051105456,7.510144665893677,7.261618917991846,7.378115177154541,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,7.378116457290138,7.4713136289234425,7.2693860533853085,7.432481288909912,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,7.517911620234711,7.642174499798064,7.4169478454231905,7.611108779907227,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,7.649941045898126,7.766437309271121,7.5800429916082575,7.7353715896606445,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,7.696539369385351,7.952831745147705,7.618875439537324,7.952831745147705,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,8.007197310773034,8.084861240621063,7.898466920187567,7.952831745147705,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,7.980487895007964,7.988388795180093,7.790851973556561,7.846162796020508,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,7.798753015831648,7.901472245447641,7.711837092407245,7.877768039703369,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,7.885671615600586,8.004194191633944,7.869869057588827,7.885671615600586,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,7.901472091674805,8.019993871632687,7.861964580507811,7.901472091674805,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,7.917276345691225,8.162221587882394,7.9014730379146645,8.138517379760742,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,8.11481243640682,8.130614989208421,7.956782387132087,7.98048734664917,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,7.869868044242982,8.067404891986488,7.814557968008648,8.035799026489258,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,8.067404076902836,8.201729180080454,7.996290698333134,8.004192352294922,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,8.162220909969097,8.178024216433114,8.019994165965455,8.075304985046387,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,8.185926164471606,8.185926164471606,7.925177602766979,7.940980911254883,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,8.043699194886658,8.059501747943546,7.624920612503675,7.711837291717529,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,7.7750502796442875,7.8224587000934624,7.688133586248705,7.7276411056518555,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,7.601217932603976,7.84616395929182,7.538006200596136,7.664429664611816,26118600,0.0,0.0
