Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.85749576143056,25.047247637472015,23.18767867318899,23.779705047607422,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.718987741777973,24.28065319778022,23.263582887597412,23.52923583984375,209100,0.0,0.0
2022-01-05 00:00:00-05:00,23.529232634383156,23.908736386550625,22.580473253964477,23.013107299804688,160900,0.0,0.0
2022-01-06 00:00:00-05:00,22.542523135782332,23.324299927556034,22.443851350920934,22.732275009155273,143700,0.0,0.0
2022-01-07 00:00:00-05:00,22.542524983991466,23.92391850377302,22.542524983991466,23.4229736328125,173300,0.0,0.0
2022-01-10 00:00:00-05:00,23.058647015295534,23.058647015295534,22.489391395176707,22.732275009155273,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.95997661680687,24.144027898138056,22.748214036275773,24.098487854003906,170900,0.0,0.0
2022-01-12 00:00:00-05:00,23.271168845252678,24.136436895220818,23.18767756053931,23.2939395904541,93100,0.0,0.0
2022-01-13 00:00:00-05:00,23.08900922874741,23.470031624415018,22.7702260067453,23.157320022583008,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.936485092514875,23.22585577124136,22.76895340000511,23.01263427734375,88700,0.1,0.0
2022-01-18 00:00:00-05:00,22.56334854205512,22.936486543087458,21.322098449941294,22.669960021972656,435400,0.0,0.0
2022-01-19 00:00:00-05:00,22.433894044251563,22.77657122515266,21.900842426958786,22.53289031982422,199900,0.0,0.0
2022-01-20 00:00:00-05:00,22.47196449597007,22.917443267724817,22.350124073654975,22.776565551757812,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.677575620589945,22.985983620320788,22.319668032325705,22.76895523071289,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.710461446488154,22.768950675437136,21.710461446488154,22.7232608795166,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.961757992843182,22.529077207836725,21.9084529876709,21.9084529876709,83000,0.0,0.0
2022-01-26 00:00:00-05:00,22.060754462324994,22.837488331276468,21.931298817499748,22.578577041625977,154600,0.0,0.0
2022-01-27 00:00:00-05:00,22.418660562936694,22.753721014071388,21.855148219716554,21.89322280883789,152100,0.0,0.0
2022-01-28 00:00:00-05:00,22.08360002751245,22.464351752124735,22.00744939209948,22.42627716064453,130200,0.0,0.0
2022-01-31 00:00:00-05:00,22.129289224958324,22.662342205875724,21.710462920275027,22.03029441833496,157600,0.0,0.0
2022-02-01 00:00:00-05:00,22.083600743611655,22.845104217529297,21.839919864350428,22.845104217529297,204900,0.0,0.0
2022-02-02 00:00:00-05:00,22.47196538771731,23.111628356481294,22.10644410626717,22.654726028442383,181100,0.0,0.0
2022-02-03 00:00:00-05:00,22.38058853149414,22.83749094507987,22.2511328718524,22.38058853149414,58300,0.0,0.0
2022-02-04 00:00:00-05:00,22.25113075944643,22.837488777008137,21.756153796907718,22.11406135559082,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.931300143897626,22.308245014185648,21.794230734427366,21.900840759277344,74200,0.0,0.0
